 # iter energie minF divV 
        7508   104.34623807965139       -3.3587373185013560E-005   2.0392472863778262E-004
        7509   104.27329441722615       -3.3580872664172980E-005   2.0381258152652490E-004
        7510   104.28084257074252       -3.3574275687423168E-005   2.0369952331535107E-004
        7511   104.22528812514240       -3.3567593783704794E-005   2.0358574414564427E-004
        7512   104.15703183319589       -3.3560837782557707E-005   2.0347130201372538E-004
        7513   104.09080985516643       -3.3554021438388809E-005   2.0335624417800878E-004
        7514   103.64379673893622       -3.3547161709090545E-005   2.0324063396141636E-004
        7515   103.57517562674811       -3.3540278478519522E-005   2.0312452931935227E-004
        7516   103.51294631647869       -3.3533394488921434E-005   2.0300797417731635E-004
        7517   103.45046244833065       -3.3526534699591438E-005   2.0289099838084645E-004
        7518   103.39310554007854       -3.3519725205916778E-005   2.0277361913178778E-004
        7519   103.33801154289966       -3.3512992111521599E-005   2.0265584097137467E-004
        7520   103.28431473263332       -3.3506360543558429E-005   2.0253765658815332E-004
        7521   103.23215549803791       -3.3499853847915534E-005   2.0241904807124738E-004
        7522   103.18144563634958       -3.3493493006623806E-005   2.0229998885647603E-004
        7523   103.13208443774934       -3.3487296273427246E-005   2.0218044622172582E-004
        7524   103.08398780556848       -3.3481279016367329E-005   2.0206038421640842E-004
        7525   103.03656247217229       -3.3475453718294856E-005   2.0193976609860341E-004
        7526   102.99089165359628       -3.3469830077959440E-005   2.0181855701376149E-004
        7527   102.94713933303026       -3.3464415139705683E-005   2.0169672582565407E-004
        7528   102.91398195090935       -3.3459213421009604E-005   2.0157424695354796E-004
        7529   102.91028057507937       -3.3454226976790697E-005   2.0145110126774637E-004
        7530   102.85261503998929       -3.3449455424932207E-005   2.0132727729918392E-004
        7531   102.80989159956364       -3.3444895917623930E-005   2.0120277161989129E-004
        7532   102.77429291185999       -3.3440543124481944E-005   2.0107758917837818E-004
        7533   102.73319563291535       -3.3436389250407592E-005   2.0095174369590303E-004
        7534   102.69254736726059       -3.3432424128153728E-005   2.0082525719697050E-004
        7535   102.65224429206522       -3.3428635404383791E-005   2.0069815961528293E-004
        7536   102.61216708881646       -3.3425008809513461E-005   2.0057048787106170E-004
        7537   102.57210980679082       -3.3421528499252666E-005   2.0044228477780738E-004
        7538   102.53198779373257       -3.3418177426837122E-005   2.0031359711241431E-004
        7539   102.49160249662262       -3.3414937712496900E-005   2.0018447424476231E-004
        7540   102.45079019702995       -3.3411790991432627E-005   2.0005496579668296E-004
        7541   102.40965142464771       -3.3408718715321702E-005   1.9992511980651702E-004
        7542   102.37836040290875       -3.3405702419209192E-005   1.9979498093360360E-004
        7543   102.33508073719501       -3.3402723941022990E-005   1.9966446706944153E-004
        7544   102.29085909789686       -3.3399766439001278E-005   1.9953355262053728E-004
        7545   102.15785628104392       -3.3396814921205593E-005   1.9940250280820325E-004
        7546   102.11028194479471       -3.3393853908138694E-005   1.9927132137306103E-004
        7547   102.06322219098934       -3.3390866399959050E-005   1.9913999966541014E-004
        7548   101.99398857117167       -3.3387835165742076E-005   1.9900852473891408E-004
        7549   101.94094579962615       -3.3384744739222783E-005   1.9887688499443484E-004
        7550   101.88741182824015       -3.3381583154248494E-005   1.9874507111970868E-004
        7551   101.83270818629730       -3.3378342986699404E-005   1.9861308227962286E-004
        7552   101.77666914016292       -3.3375021850999835E-005   1.9848091463810460E-004
        7553   101.71936126285487       -3.3371621547037067E-005   1.9834854301562166E-004
        7554   101.66112764534755       -3.3368145142869603E-005   1.9821594817014538E-004
        7555   102.04379171097536       -3.3364595012696152E-005   1.9808309919967305E-004
        7556   101.98080927418734       -3.3360972261731159E-005   1.9794996602273235E-004
        7557   101.91652722914236       -3.3357277026974737E-005   1.9781652020801405E-004
        7558   101.85121719509789       -3.3353509274040437E-005   1.9768259626018391E-004
        7559   101.78504842897630       -3.3349673582876659E-005   1.9754835283493081E-004
        7560   101.72013603029788       -3.3345773313086797E-005   1.9741369911453611E-004
        7561   101.65251193503939       -3.3341810124146035E-005   1.9727860098441171E-004
        7562   101.58436314188980       -3.3337785757187543E-005   1.9714307373015880E-004
        7563   101.51580874691030       -3.3333703395496228E-005   1.9700714123504416E-004
        7564   101.44710461396728       -3.3329568074778318E-005   1.9687082323524327E-004
        7565   101.37902854602901       -3.3325386308105469E-005   1.9673413586664343E-004
        7566   101.34289111264187       -3.3321165308692951E-005   1.9659709583743322E-004
        7567   101.27671172092413       -3.3316912129741885E-005   1.9645972353102731E-004
        7568   101.37810608556923       -3.3312632961342054E-005   1.9632204403996443E-004
        7569   101.30638525980565       -3.3308332731783112E-005   1.9618408622110178E-004
        7570   101.23337763619405       -3.3304015017287169E-005   1.9604588121390572E-004
        7571   101.16107828408001       -3.3299682220812592E-005   1.9590730718887104E-004
        7572   101.08786140779917       -3.3295401869866837E-005   1.9576872362230975E-004
        7573   101.01336487934117       -3.3291204535220321E-005   1.9563028540153088E-004
        7574   100.93873719450578       -3.3287069854758163E-005   1.9549198812210256E-004
        7575   100.86168837119072       -3.3282940054133532E-005   1.9535370543536651E-004
        7576   100.78841339348773       -3.3278736124866875E-005   1.9521530604836739E-004
        7577   100.71676609838624       -3.3274382083357378E-005   1.9507668857415624E-004
        7578   100.64660779701958       -3.3269831743269686E-005   1.9493781211756797E-004
        7579   100.52396971252044       -3.3265088072692789E-005   1.9479869462387723E-004
        7580   100.45356708969493       -3.3260206925860578E-005   1.9465933970170599E-004
        7581   100.38446668243294       -3.3255282346894718E-005   1.9451941267376664E-004
        7582   100.31579814120964       -3.3250420899822017E-005   1.9437992159345357E-004
        7583   100.24734845105556       -3.3245703584633803E-005   1.9424065294810347E-004
        7584   100.17973184509444       -3.3241162539310396E-005   1.9410138703963311E-004
        7585   100.10255900351903       -3.3236777720016064E-005   1.9396236864897032E-004
        7586   100.03488590115241       -3.3232478515076097E-005   1.9382360755733539E-004
        7587   99.953162305711629       -3.3228165215469399E-005   1.9368502202816784E-004
        7588   99.845726674229368       -3.3223741567570565E-005   1.9354675269977735E-004
        7589   99.783377656768735       -3.3219135401729781E-005   1.9340910889101084E-004
        7590   99.725831973424803       -3.3214303950454376E-005   1.9327224043855449E-004
        7591   99.669108780598918       -3.3209242683622628E-005   1.9313557486046922E-004
        7592   99.615897668629316       -3.3203985787546414E-005   1.9299981468754433E-004
        7593   99.527846091137874       -3.3198584496867915E-005   1.9286509717004807E-004
        7594   99.479233924328625       -3.3193091208198050E-005   1.9273132803948834E-004
        7595   99.434973707867357       -3.3187547019006215E-005   1.9259835799708856E-004
        7596   99.719162679400682       -3.3181973452108817E-005   1.9246605266505377E-004
        7597   99.674231618345601       -3.3176370867118261E-005   1.9233432111651904E-004
        7598   99.625791269188056       -3.3170723147289455E-005   1.9220311903611303E-004
        7599   99.581200706323514       -3.3165006292396331E-005   1.9207191544990014E-004
        7600   99.536228917850721       -3.3159254612443487E-005   1.9194156225326657E-004
        7601   99.491115591665533       -3.3153457664294441E-005   1.9181204620823960E-004
        7602   99.446758590153422       -3.3147591883550174E-005   1.9168332877779430E-004
        7603   99.412412390934648       -3.3141640453085300E-005   1.9155538791039135E-004
        7604   99.617186326503614       -3.3135592864430401E-005   1.9142821110160389E-004
        7605   99.572014042769041       -3.3129446957613621E-005   1.9130179597998261E-004
        7606   99.465060622820317       -3.3123214932550735E-005   1.9117614611108567E-004
        7607   99.419167676750007       -3.3116925709304268E-005   1.9105111459000835E-004
        7608   99.373002201483246       -3.3110621875139640E-005   1.9092646476821158E-004
        7609   99.325520252202594       -3.3104351620739090E-005   1.9080262816058942E-004
        7610   99.276962013531872       -3.3098151994161791E-005   1.9067941667921633E-004
        7611   99.227738401355026       -3.3092045464521336E-005   1.9055685300461400E-004
        7612   99.179779842457364       -3.3086033515797655E-005   1.9043507556744239E-004
        7613   99.130195563295672       -3.3080097264187591E-005   1.9031417473409901E-004
        7614   99.080783795515941       -3.3074203868521798E-005   1.9019417913394040E-004
        7615   99.032440624867121       -3.3068315492626628E-005   1.9007508593912257E-004
        7616   99.102525753344153       -3.3062398485571515E-005   1.8995687717761534E-004
        7617   99.052948293558515       -3.3056430727236054E-005   1.8983952285088062E-004
        7618   99.003873385431831       -3.3050405608900596E-005   1.8972294529030659E-004
        7619   98.735207369035720       -3.3044342842808265E-005   1.8960713096915076E-004
        7620   98.677369900503024       -3.3038273827076998E-005   1.8949208739127597E-004
        7621   98.624098286268051       -3.3032232492416708E-005   1.8937779362715267E-004
        7622   98.571484668268326       -3.3026249974185142E-005   1.8926422531153844E-004
        7623   98.521602649532383       -3.3020345359409831E-005   1.8915137135524861E-004
        7624   98.368547555186822       -3.3014520495849051E-005   1.8903922679225113E-004
