 # iter energie minF divV 
        1880   131.14061376155539       -5.2949026574871397E-005   8.8227056093145221E-004
        1881   131.42089324713780       -5.2896282930757751E-005   8.8141731493161725E-004
        1882   132.89306951218973       -5.2847295455533307E-005   8.8054123426024064E-004
        1883   132.90341120296341       -5.2801821008879721E-005   8.7964190111137716E-004
        1884   132.96575811845420       -5.2759562905360603E-005   8.7871930064678538E-004
        1885   132.96975008130781       -5.2720229957192201E-005   8.7777390153781531E-004
        1886   132.95919412598349       -5.2683525412845173E-005   8.7680669419622616E-004
        1887   132.94455303485802       -5.2649161306080679E-005   8.7581907445719845E-004
        1888   132.93015015245825       -5.2616876260284736E-005   8.7481284927850027E-004
        1889   132.90043707763084       -5.2586464318410422E-005   8.7378402602891379E-004
        1890   132.85835206216129       -5.2557576239174587E-005   8.7274200489925876E-004
        1891   132.79703453223712       -5.2530031291976971E-005   8.7168738237311289E-004
        1892   132.74329129553402       -5.2503672758188644E-005   8.7062358437760723E-004
        1893   127.13250847463259       -5.2478309288084775E-005   8.6955372715969326E-004
        1894   127.03699709273900       -5.2453643987280339E-005   8.6847658891359418E-004
        1895   126.92648235734499       -5.2429402550010275E-005   8.6739542199101437E-004
        1896   126.80678445928504       -5.2405520663806175E-005   8.6631619283959618E-004
        1897   126.68467189026362       -5.2382027723393487E-005   8.6524391338939387E-004
        1898   126.55493684172762       -5.2358902699096546E-005   8.6418177221394253E-004
        1899   126.42825363736161       -5.2336030660049527E-005   8.6312941202669913E-004
        1900   126.29371077965955       -5.2313200145811151E-005   8.6208438146386532E-004
        1901   125.56611864214295       -5.2290164304971473E-005   8.6104940222537748E-004
        1902   125.42589390981746       -5.2266857153689813E-005   8.6002747448125948E-004
        1903   125.26818069767097       -5.2242916366761666E-005   8.5901963636368249E-004
        1904   125.11837770724813       -5.2218050649546603E-005   8.5802614736773728E-004
        1905   124.96180177385529       -5.2192160885895607E-005   8.5704717965771773E-004
        1906   124.83230751281307       -5.2165278867212592E-005   8.5608329282224995E-004
        1907   124.67777744869554       -5.2137519985460241E-005   8.5513518393733924E-004
        1908   124.48269353507960       -5.2109048880719580E-005   8.5420354740454606E-004
        1909   124.30963751500623       -5.2080037876506079E-005   8.5328904075777803E-004
        1910   122.95087512913287       -5.2050628355826347E-005   8.5239220092363731E-004
        1911   122.82131407670394       -5.2020908640015354E-005   8.5151333124758105E-004
        1912   122.69091596710928       -5.1990912623488494E-005   8.5065242922587471E-004
        1913   122.53841222023549       -5.1960636353478020E-005   8.4980902055041703E-004
        1914   122.38896982215550       -5.1930089254435452E-005   8.4898255657826749E-004
        1915   122.24923529618246       -5.1899315278992162E-005   8.4817275410240781E-004
        1916   122.10853105300222       -5.1868317659180168E-005   8.4737873289970520E-004
        1917   121.97392155237270       -5.1837181066048180E-005   8.4659931445555954E-004
        1918   121.86099104041614       -5.1806094778468533E-005   8.4583345901793796E-004
        1919   121.74973454092087       -5.1775333552714296E-005   8.4508037070008327E-004
        1920   121.55288775559001       -5.1745234671519996E-005   8.4433944841980589E-004
        1921   121.42796009515257       -5.1716164369499407E-005   8.4361025726729434E-004
        1922   121.42989396943909       -5.1688475530241578E-005   8.4289249587801241E-004
        1923   121.32124601650510       -5.1662467305066490E-005   8.4218594472236052E-004
        1924   121.21486741991781       -5.1638355333651997E-005   8.4149041057956153E-004
        1925   121.11175004719107       -5.1616256380487670E-005   8.4080568280277030E-004
        1926   120.99993236874855       -5.1596187296152815E-005   8.4013150790900602E-004
        1927   120.89155733511707       -5.1578075662036247E-005   8.3946758139277918E-004
        1928   120.79100745313151       -5.1561778111361656E-005   8.3881355087739242E-004
        1929   120.67732338579611       -5.1547102013324613E-005   8.3816902352193943E-004
        1930   120.55306089136464       -5.1533826752174326E-005   8.3753357129020417E-004
        1931   120.38432184041973       -5.1521721897687851E-005   8.3690673057617996E-004
        1932   120.26257828958913       -5.1510560821662113E-005   8.3628799530829554E-004
        1933   125.58763398523379       -5.1500134797139452E-005   8.3567680956998195E-004
        1934   125.41279409668677       -5.1490246430419687E-005   8.3507257359745476E-004
        1935   125.24066356560451       -5.1480712043097934E-005   8.3447452578865489E-004
        1936   125.06261383927922       -5.1471366555563337E-005   8.3388179366401273E-004
        1937   124.86671599957216       -5.1462063700538689E-005   8.3329377593958475E-004
        1938   124.71383213210950       -5.1452674191886449E-005   8.3270810177638412E-004
        1939   124.51186369450534       -5.1443053024755351E-005   8.3212173509922000E-004
        1940   124.33285306546414       -5.1433051754226766E-005   8.3153599958503107E-004
        1941   123.97422935874584       -5.1422607858288711E-005   8.3094962114254537E-004
        1942   123.72636448545481       -5.1411694641102654E-005   8.3028844979715275E-004
        1943   123.47459622855628       -5.1397585850025335E-005   8.2960464686463668E-004
        1944   123.20006336806813       -5.1379865956313218E-005   8.2892010177685845E-004
        1945   122.89702250803381       -5.1362139242378912E-005   8.2824961796915347E-004
        1946   121.85464823484465       -5.1347720709212140E-005   8.2759938970537674E-004
        1947   121.47453252361342       -5.1338052135318552E-005   8.2696738638006093E-004
        1948   121.17325017494201       -5.1333119795990054E-005   8.2634694096924788E-004
        1949   120.75630675305250       -5.1331721300841281E-005   8.2572962554556704E-004
        1950   120.44880402855614       -5.1332122060573945E-005   8.2511478969529229E-004
        1951   121.49925414214238       -5.1331684550090638E-005   8.2450065124931124E-004
        1952   121.24873228461441       -5.1328006892706146E-005   8.2388579993747141E-004
        1953   120.94492400408848       -5.1319932424161110E-005   8.2326784487150200E-004
        1954   121.11380629895505       -5.1307962941014472E-005   8.2264527074768544E-004
        1955   120.86005351841783       -5.1293565472822082E-005   8.2201542324558067E-004
        1956   120.63353453574544       -5.1278977143192646E-005   8.2137386013274088E-004
        1957   120.41939810431228       -5.1266692097796825E-005   8.2032742335752529E-004
        1958   118.62905659415844       -5.1257782262075307E-005   8.1937323858033483E-004
        1959   118.56972553157858       -5.1253413279326511E-005   8.1851368056584228E-004
        1960   117.69413002073168       -5.1253705006189907E-005   8.1764726641316671E-004
        1961   117.60270243311128       -5.1257623725557708E-005   8.1676042079869367E-004
        1962   117.44154441731553       -5.1263443347651885E-005   8.1586349839969337E-004
        1963   117.88175280439710       -5.1269134824934420E-005   8.1496227666822438E-004
        1964   117.81299714890335       -5.1273040365356824E-005   8.1406010416608745E-004
        1965   117.72016205529218       -5.1273707620676019E-005   8.1315883356241486E-004
        1966   117.01178870301644       -5.1270288014626934E-005   8.1226060070745056E-004
        1967   116.92290357178317       -5.1262827203017921E-005   8.1076367153627346E-004
        1968   117.47784031019455       -5.1251558185611123E-005   8.0939557786959568E-004
        1969   117.40107630413104       -5.1237538039446706E-005   8.0819250411699522E-004
        1970   117.84353388817793       -5.1223380996503573E-005   8.0707550184105003E-004
        1971   112.90560535616937       -5.1211396648391583E-005   8.0605081542369959E-004
        1972   112.33637636570843       -5.1202740074277369E-005   8.0511806796791045E-004
        1973   112.99625636820055       -5.1197431842782289E-005   8.0426135695419322E-004
        1974   113.15344891460389       -5.1194416048432439E-005   8.0346394748788289E-004
        1975   112.16582116692965       -5.1191774789625515E-005   8.0271279240075235E-004
        1976   111.89615809080162       -5.1187123261665309E-005   8.0199741207393816E-004
        1977   109.96029924164596       -5.1178057711528234E-005   8.0130856152528702E-004
        1978   108.77106194680158       -5.1162532352187854E-005   8.0063937396280323E-004
        1979   108.68335904885566       -5.1138988478532463E-005   7.9998200901567674E-004
        1980   108.62997178525950       -5.1106563123069877E-005   7.9933573669721547E-004
        1981   108.55095891457613       -5.1065141097640658E-005   7.9865794908982879E-004
        1982   108.43248529162720       -5.1014971034348859E-005   7.9797252879426292E-004
        1983   108.34048237609383       -5.0957193002501873E-005   7.9727821721688793E-004
        1984   108.26019917475544       -5.0893266195739146E-005   7.9657739798761349E-004
        1985   109.30115562509896       -5.0824742327945824E-005   7.9587381556606466E-004
        1986   110.73007028438541       -5.0753218481792764E-005   7.9516977645586616E-004
        1987   110.71937632661526       -5.0680261008405708E-005   7.9446633226291365E-004
        1988   110.54392216543508       -5.0607335026042870E-005   7.9376399646616583E-004
        1989   110.83639284809256       -5.0535741753942221E-005   7.9306315753960321E-004
        1990   110.79744895751500       -5.0466550629672637E-005   7.9236429095165214E-004
        1991   110.53105172396410       -5.0400531800675340E-005   7.9166808788816889E-004
        1992   109.18275855698509       -5.0338104358295549E-005   7.9097552020574596E-004
        1993   109.13017585689894       -5.0279314822659666E-005   7.9029372688841986E-004
        1994   109.24936695156937       -5.0223822746408766E-005   7.8961580807005642E-004
        1995   109.16576475829706       -5.0171032002776932E-005   7.8894410575837382E-004
        1996   108.30502886024698       -5.0120152584083133E-005   7.8828099749494161E-004
