 # iter energie minF divV 
        1873   8.6810282303413224       -1.3203491677726604E-007   7.0587822740740476E-008
        1874   8.6800107236923925       -1.2873558753282148E-007   7.0541947578420738E-008
        1875   8.6794757788476034       -1.2228349652904612E-007   7.0326701353815409E-008
        1876   8.6790594266095447       -1.2428147845852523E-007   7.0291490156389408E-008
        1877   8.6794941997781550       -1.2514333786700535E-007   7.0150712035918238E-008
        1878   8.6800178947766593       -1.2832078970268340E-007   7.0152219062322638E-008
        1879   8.6807509362515702       -1.3072204783777076E-007   7.0020181348069233E-008
        1880   8.6810585914765781       -1.2678064088191323E-007   7.0022394088542620E-008
        1881   8.6818515849651980       -1.2200074510953754E-007   6.9947624702345384E-008
        1882   8.6826802865874839       -1.1780251519777888E-007   6.9912602865275388E-008
        1883   8.6838011024015280       -1.1912004740689235E-007   6.9899315174628270E-008
        1884   8.6841165304817771       -1.1625259183297540E-007   6.9745562182583359E-008
        1885   8.6837550853718799       -1.1244927953121945E-007   6.9819748418467097E-008
        1886   8.6832211511522992       -1.0685224292989613E-007   6.9629359889751571E-008
        1887   8.6834213906625148       -1.0529348094462150E-007   6.9681992243981275E-008
        1888   8.6832857231108616       -1.0589851712782400E-007   6.9574669508073539E-008
        1889   8.6831966683691331       -1.1110904760722122E-007   6.9577632975227286E-008
        1890   8.6836236631059833       -1.1761988821741619E-007   6.9578597361114562E-008
        1891   8.6835578019987825       -1.1769241489271657E-007   6.9517217810367610E-008
        1892   8.6836996007326146       -1.1621072449412841E-007   6.9547052912299030E-008
        1893   8.6847965543711343       -1.1468965226390999E-007   6.9449159001775166E-008
        1894   8.6858463578630865       -1.2069839305155057E-007   6.9504655071689353E-008
        1895   8.6868729078183087       -1.3030397288651565E-007   6.9440030860051375E-008
        1896   8.6866327868796169       -1.3381271322858571E-007   6.9561087113837835E-008
        1897   8.6871626533397777       -1.3355646834228452E-007   6.9438759814459147E-008
        1898   8.6874730789340777       -1.3173380671850763E-007   6.9415123734682205E-008
        1899   8.6864012125726635       -1.3179509805117168E-007   6.9136185348964658E-008
        1900   8.6867540627374247       -1.3283881973461915E-007   6.8938716925894754E-008
        1901   8.6861300521496840       -1.3283824291508412E-007   6.8639461578548373E-008
        1902   8.6855074794820837       -1.3182985978402069E-007   6.8444229632450462E-008
        1903   8.6848979834422568       -1.2934055103018024E-007   6.8230231726715914E-008
        1904   8.6841579537732674       -1.2630630258930084E-007   6.8112167254161280E-008
        1905   8.6838403657380070       -1.2258242562210077E-007   6.8022300857907647E-008
        1906   8.6828018001492850       -1.1722095666952506E-007   6.7939612713078399E-008
        1907   8.6819991452030525       -1.1392718143951976E-007   6.7955512550113786E-008
        1908   8.6818907127595253       -1.1549364544449495E-007   6.7916900570286154E-008
        1909   8.6823358697637989       -1.1519081090569574E-007   6.8065019797263737E-008
        1910   8.6822793998294951       -1.1199625052847786E-007   6.8078348525418032E-008
        1911   8.6827664641155966       -1.1147081487668762E-007   6.8208570030950810E-008
        1912   8.6823938503839013       -1.1280249967472272E-007   6.8229087042119686E-008
        1913   8.6816733483574371       -1.1378334541012466E-007   6.8246659458841820E-008
        1914   8.6814706326588453       -1.1273158106871554E-007   6.8182970594573222E-008
        1915   8.6807589991511378       -1.1176473846301261E-007   6.8061500089225515E-008
        1916   8.6794307449471280       -1.1232591174496098E-007   6.7821757799416502E-008
        1917   8.6794726577581756       -1.1167625371489072E-007   6.7609448883901820E-008
        1918   8.6791581398009807       -1.1103480652357952E-007   6.7318350345974399E-008
        1919   8.6793047181653460       -1.0737045243947557E-007   6.7180964126852832E-008
        1920   8.6795865419292202       -1.0319582841465421E-007   6.7035140792705428E-008
        1921   8.6805469907825294       -1.0029429585475775E-007   6.6936697808641892E-008
        1922   8.6822081024310176       -1.0410349479689321E-007   6.6926899752807710E-008
        1923   8.6837239350881941       -1.0760374879027134E-007   6.6856311129367769E-008
        1924   8.6855009258301994       -1.0924001558828179E-007   6.6851702087879019E-008
        1925   8.6863350695343531       -1.1290521404571021E-007   6.6797403949665420E-008
        1926   8.6875701070870868       -1.1897873368622176E-007   6.6771462445111980E-008
        1927   8.6883014021067222       -1.2547459849348899E-007   6.6696185566208756E-008
        1928   8.6885239166585269       -1.3200301837249116E-007   6.6709140215377963E-008
        1929   8.6873364303665941       -1.3654444817028292E-007   6.6657342040667146E-008
        1930   8.6868003155704692       -1.3576988375471356E-007   6.6542587464530232E-008
        1931   8.6862344084073175       -1.3381011162581953E-007   6.6551899213583901E-008
        1932   8.6849805400554008       -1.2940059821048084E-007   6.6435354534898116E-008
        1933   8.6828784848741183       -1.2609601728701299E-007   6.6394682361845531E-008
        1934   8.6817021001189261       -1.3214822366474689E-007   6.6334708634668517E-008
        1935   8.6804747713525590       -1.2557675294454451E-007   6.6228877036839906E-008
        1936   8.6796349284872907       -1.1755615298399965E-007   6.6166141789624184E-008
        1937   8.6798872071244819       -1.1458618279992531E-007   6.6116871398672141E-008
        1938   8.6796213953842241       -1.1386435714845363E-007   6.6005792209848193E-008
        1939   8.6791533732901218       -1.1183696001207428E-007   6.6052875622557489E-008
        1940   8.6795350282227499       -1.0818110868382765E-007   6.5921015004076743E-008
        1941   8.6799534700840137       -1.0568895754871762E-007   6.5945998968647112E-008
        1942   8.6799447907044094       -1.1042062425518296E-007   6.5882136621221558E-008
        1943   8.6803407042093106       -1.1797860191214602E-007   6.5681702015601801E-008
        1944   8.6803843403193106       -1.1674507824186679E-007   6.5613702001512125E-008
        1945   8.6796890201472365       -1.1052607479082381E-007   6.5214172091146376E-008
        1946   8.6791343343706764       -1.1877870683022514E-007   6.5078171183039737E-008
        1947   8.6780181264235150       -1.2267839477645243E-007   6.4854307993113263E-008
        1948   8.6777762121544839       -1.3240166174633281E-007   6.4760154449010360E-008
        1949   8.6773162464728717       -1.3421105542701924E-007   6.4687054645217911E-008
        1950   8.6767490913543686       -1.3172596600348602E-007   6.4712736922626932E-008
        1951   8.6765989260431358       -1.2679920343896902E-007   6.4695258471412766E-008
        1952   8.6762342069201210       -1.2600549600456278E-007   6.4688334921643286E-008
        1953   8.6760944310861579       -1.3136442737400909E-007   6.4741889992056839E-008
        1954   8.6761190195823854       -1.3145420299063851E-007   6.4687002470436470E-008
        1955   8.6774014808658233       -1.2243717455245458E-007   6.4726885169727153E-008
        1956   8.6788666281653075       -1.1369594720132441E-007   6.4733161547070261E-008
        1957   8.6797329339238853       -1.1444456142277983E-007   6.4739193228949757E-008
        1958   8.6802358172540846       -1.1837355947127456E-007   6.4790683986921407E-008
        1959   8.6814141326513159       -1.1996097672470460E-007   6.4799593003757733E-008
        1960   8.6820681296414541       -1.2705534328801065E-007   6.4782866075052038E-008
        1961   8.6831485785494991       -1.3036344115346082E-007   6.4733546668323789E-008
        1962   8.6834096778119640       -1.2489800846183123E-007   6.4623516650817780E-008
        1963   8.6845784367292627       -1.1665278280164462E-007   6.4462911904473144E-008
        1964   8.6839845264820905       -1.1455258624246439E-007   6.4315182768550834E-008
        1965   8.6837734818347911       -1.1303429996250332E-007   6.4188626530124345E-008
        1966   8.6847429781905809       -1.1918090372212058E-007   6.4043976994149024E-008
        1967   8.6844884581190769       -1.1998829292916778E-007   6.4018078807662872E-008
        1968   8.6844669568553083       -1.2186231705223564E-007   6.3879387739896845E-008
        1969   8.6848310869623422       -1.2048774883714553E-007   6.3820518065515442E-008
        1970   8.6848073380943696       -1.1592456030892569E-007   6.3770705233181127E-008
        1971   8.6844477283059831       -1.1638761680313942E-007   6.3692657202895029E-008
        1972   8.6838125098633654       -1.1149238781897578E-007   6.3693197064860966E-008
        1973   8.6830422085928749       -1.0626919052773068E-007   6.3570643383376412E-008
        1974   8.6824338238206433       -1.0338577880455076E-007   6.3471771263882253E-008
        1975   8.6817387037671825       -1.0474450661975671E-007   6.3300920487018792E-008
        1976   8.6804404424021957       -1.0395528277333290E-007   6.3110512580352080E-008
        1977   8.6786661581716675       -1.0298888086530875E-007   6.3005280929388992E-008
        1978   8.6774369674843275       -1.0516464779695614E-007   6.2802702684981331E-008
        1979   8.6774783727400351       -1.0761301596417575E-007   6.2731960069671937E-008
        1980   8.6766314101868183       -1.0764365588288105E-007   6.2606701699547028E-008
        1981   8.6766065805329085       -1.0508042530154552E-007   6.2530349101510083E-008
        1982   8.6764982000116699       -9.9330958379883422E-008   6.2464712466040570E-008
        1983   8.6768407628049911       -1.0136207560359161E-007   6.2422599282970815E-008
        1984   8.6772501500452446       -1.0332836092238041E-007   6.2362794900822684E-008
        1985   8.6777888003737740       -1.0760198694403240E-007   6.2400718599165537E-008
        1986   8.6785009423238986       -1.0955197061685526E-007   6.2335005872713570E-008
        1987   8.6789618168934144       -1.0737175719186070E-007   6.2429834531351792E-008
        1988   8.6796758568873535       -1.0615877730119880E-007   6.2357979190241150E-008
        1989   8.6797986222992645       -1.0769928790024276E-007   6.2444026165488521E-008
        1990   8.6797974368256607       -1.1504632726899869E-007   6.2325084629253124E-008
        1991   8.6795117694310129       -1.2004830877042620E-007   6.2322260566543860E-008
        1992   8.6796015929249677       -1.2313566075520326E-007   6.2210902495488654E-008
        1993   8.6789471920004786       -1.2052157707721846E-007   6.2088300335611576E-008
        1994   8.6779090809450778       -1.1841613515698811E-007   6.2060638150045917E-008
        1995   8.6784711704769482       -1.2032247971121624E-007   6.1973238994758099E-008
        1996   8.6784916325939268       -1.2072873540600742E-007   6.2002509576226451E-008
        1997   8.6791355764050770       -1.2550686282636663E-007   6.2004565986666013E-008
        1998   8.6793564106283618       -1.2810405712340623E-007   6.2058896495360624E-008
        1999   8.6803542780228309       -1.2794173208235982E-007   6.2095639327386628E-008
