 # iter energie minF divV 
        6436   2.3377850252290178       -5.0018857076467829E-004  0.20053337117290673     
        6437   2.3286946428952597       -5.3593674836942967E-004  0.14943826459244619     
        6438   2.3069392377627476       -4.9020770813410072E-004  0.19076652971540556     
        6439   2.2889203655364128       -2.8522061428534301E-004  0.13899139904117536     
        6440   2.4955126759468911       -2.7092841651610614E-004  0.14694023275166215     
        6441   2.4580926407643737       -4.1666235723811159E-004  0.20485626633739054     
        6442   2.4087991329193597       -5.7408929861321625E-004  0.24606793260165716     
        6443   2.4312077121109286       -6.6921130270343552E-004  0.16250727204864637     
        6444   2.5153974250876376       -2.8251216485337960E-004  0.19437781977552979     
        6445   2.3304568113524318       -2.9537223153077287E-004  0.20270619113575092     
        6446   2.3423661635221560       -2.5721676342653748E-004  0.17593706981302951     
        6447   2.4529129028975967       -3.4527768573880153E-004  0.14090934036664621     
        6448   2.4196215623339232       -3.6291161630295517E-004  0.18652656764509373     
        6449   2.3952005730108135       -2.7201746626581908E-004  0.16208995887063016     
        6450   2.4545799410648601       -4.3968368344043766E-004  0.11736623609487398     
        6451   2.3983991832613452       -5.0497522283905847E-004  0.14278986960053297     
        6452   2.3723004244383903       -4.1826642345637964E-004  0.16554291377711208     
        6453   2.3727344984268277       -3.7599578556773853E-004  0.17594365622440242     
        6454   2.3411884267021561       -4.6344760119282932E-004  0.18363813147168234     
        6455   2.3582219061546987       -3.1503270221236679E-004  0.19728903238064022     
        6456   2.3023751235177925       -2.4655978879794079E-004  0.16607827942175976     
        6457   2.3393168799331354       -2.4669254705206691E-004  0.22953854830724077     
        6458   2.3095318153994455       -3.7666434210601986E-004  0.24244048664227849     
        6459   2.4052079300501452       -3.6136004947020682E-004  0.13320216587313477     
        6460   2.3673087051600956       -2.4562225649010799E-004  0.15955808145431133     
        6461   2.3434441534744739       -3.1826138338918706E-004  0.18658570862906154     
        6462   2.3314500778517622       -3.3292137971469065E-004  0.10085475461249069     
        6463   2.3942768226876106       -2.5860468953366677E-004  0.19786470974620315     
        6464   2.2935145540991027       -2.2790750705286401E-004  0.16780249851715651     
        6465   2.3591022702556170       -1.6759734373806968E-004  0.12939092348708620     
        6466   2.2964829065812626       -2.4010478865156017E-004  0.13910275021613691     
        6467   2.3095334004180508       -1.6972103538662504E-004  0.18926497622875077     
        6468   2.3091930467319450       -2.0474446579319826E-004  0.15891032220329596     
        6469   2.3098517881055676       -2.6902370341334262E-004  0.14646266457108753     
        6470   2.3478955923178018       -3.7861957829223665E-004  0.22335056465455269     
        6471   2.3415756859042736       -2.0457560167560281E-004  0.11365689303931933     
        6472   2.3348311029531441       -1.6769031617461073E-004  0.16985455154069631     
        6473   2.3279121670663963       -2.4139285171729424E-004  0.10757405306677940     
        6474   2.3825803474934366       -2.3015117446734733E-004  0.24830260736452178     
        6475   2.2969560955066246       -1.8344756720785641E-004  0.18140039536213742     
        6476   2.3359406282609405       -3.8613856900214429E-004  0.20300925124330041     
        6477   2.3794710943047273       -1.9291336958039912E-004  0.14568581025432992     
        6478   2.4390806489382362       -2.9787217055409171E-004  0.16851323117643202     
        6479   2.3610836873731045       -3.3749774194646805E-004  0.22051746271443445     
        6480   2.3620244380079480       -3.4467942728357720E-004  0.17957296364906500     
        6481   2.3547088724449607       -6.1216301235683971E-004  0.16452447351645541     
        6482   2.3542663630075902       -7.0316985964766177E-004  0.16053187188088655     
        6483   2.4082933215913918       -7.0850086330017065E-004  0.15808163333750930     
        6484   2.4133591623628394       -5.9501512499472622E-004  0.11157293300968822     
        6485   2.4612737405112113       -4.5996190631518392E-004  0.16504816946009621     
        6486   2.3661973181091192       -2.8546087452037232E-004  0.15891170545527045     
        6487   2.4857232046193909       -3.7560713617607229E-004  0.17255628261480802     
        6488   2.4536066773973229       -4.9769455813956725E-004  0.21486909332201556     
        6489   2.4878807123164854       -2.4000626195558360E-004  0.24912383364549223     
        6490   2.3144519281268683       -1.9791166147362554E-004  0.19540599912564360     
        6491   2.3042322709243748       -2.3679461899926233E-004  0.25933308638740110     
        6492   2.2995229201391783       -2.2264267387533504E-004  0.23212684092646788     
        6493   2.4073491275089869       -2.1851472109926377E-004  0.23864701198005145     
        6494   2.3477631398882806       -3.3127414616939294E-004  0.16234924733329772     
        6495   2.3483897065588564       -3.7480742838280710E-004  0.15697842466906939     
        6496   2.3840429975447113       -3.5010854649526122E-004  0.12981807361039038     
        6497   2.2992974358551979       -3.3758244845669589E-004  0.12419447578831017     
        6498   2.3219145169193505       -3.3827434354428829E-004  0.16410558074565393     
        6499   2.3990979020033523       -3.5477866171554579E-004  0.18394105867695562     
        6500   2.2977383909456242       -4.7406749589445289E-004  0.12098608245845231     
        6501   2.3293948589751650       -4.5140571105468843E-004  0.15995493409638539     
        6502   2.3363330066821617       -4.1320627017218394E-004  0.16464565733385000     
        6503   2.3163384185653868       -4.5115284789879010E-004  0.13534143279247468     
        6504   2.3222457122945901       -4.5126155483474607E-004  0.16321538160937596     
        6505   2.3496798861197483       -3.0821244290980571E-004  0.24856203731952542     
        6506   2.3455897147188045       -3.1798515101799191E-004  0.18533813585509556     
        6507   2.3492602221415608       -2.4423459118018154E-004  0.16284835526278518     
        6508   2.3430635776403523       -3.9881409402812713E-004  0.12884001740994475     
        6509   2.3891375535075845       -5.2281974213447648E-004  0.10588208633863103     
        6510   2.3743589515078729       -5.7107255078191210E-004  0.18378780094496339     
        6511   2.3088483642379565       -3.1429581731769987E-004  0.12766889924664632     
        6512   2.3084474727241235       -3.0128158371000343E-004  0.12603310557302672     
        6513   2.3159566049212241       -3.8516235766192794E-004  0.11860063176050881     
        6514   2.3154933514746197       -2.9027430503711561E-004  0.14662940837643451     
        6515   2.2994576999942211       -2.5861291628169084E-004  0.14156053113993641     
        6516   2.3268554376039927       -3.9437506517845788E-004  0.12946698517655086     
        6517   2.3386411352740359       -2.4268754637057479E-004  0.13202625633494550     
        6518   2.3398370727262101       -2.4382184734352208E-004  0.15792288795787887     
        6519   2.3055669099390408       -3.2489632385120153E-004  0.10223402296669871     
        6520   2.4231641433133584       -2.7992005314340538E-004  0.22721793692212339     
        6521   2.3574403203832803       -3.9058172001643122E-004  0.16811034384950119     
        6522   2.3487657505314408       -2.9723737407182376E-004  0.13306100039904836     
        6523   2.3525072233031623       -2.7003409430153582E-004  0.14711488610743720     
        6524   2.3521611575643830       -2.3789939587002865E-004  0.15353753866722150     
        6525   2.3232285115136437       -4.6430684723158984E-004  0.16487362338155920     
        6526   2.3211994679639032       -3.4810910064637067E-004  0.11019864976467299     
        6527   2.3496594489315998       -4.3433256723526858E-004  0.16511589800082677     
        6528   2.3488698256166050       -3.0146515093253091E-004  0.13843076119434972     
        6529   2.3207209166244995       -4.0860944393812247E-004  0.14306831255989128     
        6530   2.3778936559871720       -4.1285970824347939E-004  0.13081264266493653     
        6531   2.5478686030491797       -3.6928010426377485E-004  0.26542395292917459     
        6532   2.4263734196846438       -4.6588896176227206E-004  0.13035890924174831     
        6533   2.4229338895312336       -7.1141606406804751E-004  0.18962386156328798     
        6534   2.3653845444288795       -5.4995626033542324E-004  0.10603068658667203     
        6535   2.3767258479747357       -4.1353679282338062E-004  0.18788711836916480     
        6536   2.3379624776740644       -4.2537351897391679E-004  0.18915720474553785     
        6537   2.4246929396991574       -5.3432616486050806E-004  0.11334869957292429     
        6538   2.4315191598825292       -4.7408060222189349E-004  0.15347348022111057     
        6539   2.3558215728851004       -3.7976089183010590E-004  0.15746908614599392     
        6540   2.3142933873171554       -3.2452142175343592E-004   8.3783907774419061E-002
        6541   2.3512480704661458       -3.0267293947556161E-004  0.19109182013293932     
        6542   2.3021337348621307       -4.3798255916130640E-004  0.18881390617232893     
        6543   2.3584725796824868       -3.0952704459468410E-004  0.21303757846011245     
