 # iter energie minF divV 
        1871   8.6835447315235452       -1.2390696858340208E-007   7.0976022754878820E-008
        1872   8.6825290299708264       -1.3107724427001231E-007   7.0855641333400550E-008
        1873   8.6810282303375708       -1.3203491678965638E-007   7.0587822750022568E-008
        1874   8.6800107236811712       -1.2873558755436150E-007   7.0541947569729822E-008
        1875   8.6794757788681078       -1.2228349648137415E-007   7.0326701363543264E-008
        1876   8.6790594266999044       -1.2428147843988421E-007   7.0291490148970750E-008
        1877   8.6794941998056956       -1.2514333788552692E-007   7.0150712040501931E-008
        1878   8.6800178947252462       -1.2832078973149750E-007   7.0152219059727435E-008
        1879   8.6807509362013615       -1.3072204779591256E-007   7.0020181352003344E-008
        1880   8.6810585914832590       -1.2678064080129951E-007   7.0022394083791996E-008
        1881   8.6818515849317652       -1.2200074510453854E-007   6.9947624706260927E-008
        1882   8.6826802866459634       -1.1780251525673987E-007   6.9912602864140191E-008
        1883   8.6838011023709534       -1.1912004741518303E-007   6.9899315173711159E-008
        1884   8.6841165304886818       -1.1625259191186660E-007   6.9745562188033764E-008
        1885   8.6837550853548500       -1.1244927944436916E-007   6.9819748409535174E-008
        1886   8.6832211511330151       -1.0685224294068447E-007   6.9629359899826909E-008
        1887   8.6834213906692224       -1.0529348082643282E-007   6.9681992233686516E-008
        1888   8.6832857231529470       -1.0589851716861923E-007   6.9574669516317512E-008
        1889   8.6831966683565049       -1.1110904783346780E-007   6.9577632968964734E-008
        1890   8.6836236631487829       -1.1761988803703449E-007   6.9578597367353925E-008
        1891   8.6835578019864368       -1.1769241509307724E-007   6.9517217803926044E-008
        1892   8.6836996006959382       -1.1621072432241958E-007   6.9547052915485184E-008
        1893   8.6847965543738166       -1.1468965237054392E-007   6.9449158997450030E-008
        1894   8.6858463579433476       -1.2069839312832606E-007   6.9504655075505806E-008
        1895   8.6868729079027371       -1.3030397275637488E-007   6.9440030861582334E-008
        1896   8.6866327869256263       -1.3381271337552674E-007   6.9561087109761939E-008
        1897   8.6871626533073858       -1.3355646820184902E-007   6.9438759819833253E-008
        1898   8.6874730789650467       -1.3173380683845392E-007   6.9415123729060342E-008
        1899   8.6864012125689314       -1.3179509794306571E-007   6.9136185352589813E-008
        1900   8.6867540627369983       -1.3283881988324760E-007   6.8938716925249434E-008
        1901   8.6861300521402089       -1.3283824281433847E-007   6.8639461581417710E-008
        1902   8.6855074795343672       -1.3182985989354684E-007   6.8444229631703419E-008
        1903   8.6848979834612443       -1.2934055096995090E-007   6.8230231728426722E-008
        1904   8.6841579538120310       -1.2630630270878870E-007   6.8112167252868787E-008
        1905   8.6838403657678001       -1.2258242561541783E-007   6.8022300854718211E-008
        1906   8.6828017995484785       -1.1722095667408260E-007   6.7939612718199838E-008
        1907   8.6819991451712042       -1.1392718156278644E-007   6.7955512539934263E-008
        1908   8.6818907128287695       -1.1549364536114279E-007   6.7916900580609818E-008
        1909   8.6823358697643886       -1.1519081099941877E-007   6.8065019785419794E-008
        1910   8.6822793998256547       -1.1199625042706520E-007   6.8078348530868583E-008
        1911   8.6827664640839295       -1.1147081495844324E-007   6.8208570024895543E-008
        1912   8.6823938505126304       -1.1280249955151651E-007   6.8229087046650663E-008
        1913   8.6816733483722874       -1.1378334548307691E-007   6.8246659452379250E-008
        1914   8.6814706326999342       -1.1273158092386666E-007   6.8182970596954734E-008
        1915   8.6807589991187211       -1.1176473853584146E-007   6.8061500082249920E-008
        1916   8.6794307449757486       -1.1232591162314339E-007   6.7821757803036840E-008
        1917   8.6794726576606855       -1.1167625382667784E-007   6.7609448880155711E-008
        1918   8.6791581398102196       -1.1103480627320050E-007   6.7318350345848522E-008
        1919   8.6793047181140981       -1.0737045252701833E-007   6.7180964124815387E-008
        1920   8.6795865419928866       -1.0319582830538167E-007   6.7035140791511575E-008
        1921   8.6805469908110346       -1.0029429591437532E-007   6.6936697807888245E-008
        1922   8.6822081024381337       -1.0410349473970059E-007   6.6926899754150483E-008
        1923   8.6837239350627833       -1.0760374879719281E-007   6.6856311121870177E-008
        1924   8.6855009258623284       -1.0924001561955737E-007   6.6851702093344380E-008
        1925   8.6863350695481429       -1.1290521406705592E-007   6.6797403940873827E-008
        1926   8.6875701071082254       -1.1897873370360722E-007   6.6771462450640551E-008
        1927   8.6883014019841571       -1.2547459848946442E-007   6.6696185557306452E-008
        1928   8.6885239166631827       -1.3200301840222308E-007   6.6709140223951233E-008
        1929   8.6873364303745628       -1.3654444815685527E-007   6.6657342031545660E-008
        1930   8.6868003156735991       -1.3576988380160207E-007   6.6542587471282871E-008
        1931   8.6862344083763094       -1.3381011158702246E-007   6.6551899203017099E-008
        1932   8.6849805401039450       -1.2940059827298901E-007   6.6435354539312931E-008
        1933   8.6828784848365022       -1.2609601735872253E-007   6.6394682355595262E-008
        1934   8.6817021001300727       -1.3214822362379528E-007   6.6334708641728881E-008
        1935   8.6804747713548291       -1.2557675293391541E-007   6.6228877029066790E-008
        1936   8.6796349285067702       -1.1755615328019131E-007   6.6166141799075709E-008
        1937   8.6798872070637216       -1.1458618288340543E-007   6.6116871387450186E-008
        1938   8.6796213954159445       -1.1386435692999322E-007   6.6005792219820629E-008
        1939   8.6791533732192860       -1.1183696017090392E-007   6.6052875613246466E-008
        1940   8.6795350282585808       -1.0818110871726193E-007   6.5921015013926201E-008
        1941   8.6799534700649286       -1.0568895768227690E-007   6.5945998958666734E-008
        1942   8.6799447907220308       -1.1042062440910690E-007   6.5882136630184556E-008
        1943   8.6803407041952916       -1.1797860182215459E-007   6.5681702007676788E-008
        1944   8.6803843403775520       -1.1674507823927696E-007   6.5613702010463913E-008
        1945   8.6796890201686221       -1.1052607481064121E-007   6.5214172082124006E-008
        1946   8.6791343343834182       -1.1877870673425181E-007   6.5078171192632319E-008
        1947   8.6780181264044636       -1.2267839477656680E-007   6.4854307981794613E-008
        1948   8.6777762121341393       -1.3240166168392967E-007   6.4760154459221462E-008
        1949   8.6773162464643026       -1.3421105547703683E-007   6.4687054634752395E-008
        1950   8.6767490913637779       -1.3172596598349456E-007   6.4712736929525195E-008
        1951   8.6765989260061822       -1.2679920346566858E-007   6.4695258462488493E-008
        1952   8.6762342069069405       -1.2600549607170110E-007   6.4688334927167132E-008
        1953   8.6760944310451524       -1.3136442738721995E-007   6.4741889982787030E-008
        1954   8.6761190195885298       -1.3145420301784818E-007   6.4687002476359573E-008
        1955   8.6774014808535860       -1.2243717438708648E-007   6.4726885160530334E-008
        1956   8.6788666281838172       -1.1369594723308063E-007   6.4733161555892122E-008
        1957   8.6797329338888414       -1.1444456141536877E-007   6.4739193220733074E-008
        1958   8.6802358172951184       -1.1837355949990380E-007   6.4790683995792979E-008
        1959   8.6814141326426988       -1.1996097684742098E-007   6.4799592993554229E-008
        1960   8.6820681296634987       -1.2705534325495479E-007   6.4782866084364067E-008
        1961   8.6831485785066675       -1.3036344118081438E-007   6.4733546659393441E-008
        1962   8.6834096778473739       -1.2489800844508679E-007   6.4623516659486355E-008
        1963   8.6845784367675325       -1.1665278265170131E-007   6.4462911895340342E-008
        1964   8.6839845264101161       -1.1455258643809707E-007   6.4315182769673523E-008
        1965   8.6837734819257193       -1.1303429990750319E-007   6.4188626526546808E-008
        1966   8.6847429781365335       -1.1918090387463577E-007   6.4043976994222120E-008
        1967   8.6844884581101152       -1.1998829280932394E-007   6.4018078802028012E-008
        1968   8.6844669568737096       -1.2186231721215970E-007   6.3879387746280483E-008
        1969   8.6848310869647953       -1.2048774851994392E-007   6.3820518058891962E-008
        1970   8.6848073380952506       -1.1592456035675812E-007   6.3770705241559858E-008
        1971   8.6844477283044892       -1.1638761652885059E-007   6.3692657190840401E-008
        1972   8.6838125098537500       -1.1149238794806453E-007   6.3693197080093291E-008
        1973   8.6830422085951291       -1.0626919054442962E-007   6.3570643369044059E-008
        1974   8.6824338238788954       -1.0338577875150270E-007   6.3471771281049996E-008
        1975   8.6817387037614218       -1.0474450657731988E-007   6.3300920470727489E-008
        1976   8.6804404424303563       -1.0395528278491584E-007   6.3110512595743741E-008
        1977   8.6786661581963394       -1.0298888081391641E-007   6.3005280915092280E-008
        1978   8.6774369674958294       -1.0516464762042513E-007   6.2802702695748165E-008
        1979   8.6774783727138018       -1.0761301608722815E-007   6.2731960061236825E-008
        1980   8.6766314101993238       -1.0764365582907524E-007   6.2606701705198842E-008
        1981   8.6766065805242150       -1.0508042541751635E-007   6.2530349096992909E-008
        1982   8.6764982000183188       -9.9330958369920316E-008   6.2464712468309559E-008
        1983   8.6768407627889133       -1.0136207562038592E-007   6.2422599281733988E-008
        1984   8.6772501500502184       -1.0332836085518272E-007   6.2362794901107935E-008
        1985   8.6777888003805970       -1.0760198703378541E-007   6.2400718603662223E-008
        1986   8.6785009423648170       -1.0955197049732369E-007   6.2335005871508679E-008
        1987   8.6789618169085667       -1.0737175730051184E-007   6.2429834527407596E-008
        1988   8.6796758568614312       -1.0615877722516453E-007   6.2357979193900306E-008
        1989   8.6797986222941415       -1.0769928803226185E-007   6.2444026162401112E-008
        1990   8.6797974368166155       -1.1504632711995573E-007   6.2325084637509750E-008
        1991   8.6795117694332635       -1.2004830903359076E-007   6.2322260557013099E-008
        1992   8.6796015928802692       -1.2313566064032600E-007   6.2210902508224112E-008
        1993   8.6789471920277261       -1.2052157727937283E-007   6.2088300326425583E-008
        1994   8.6779090809474830       -1.1841613522825953E-007   6.2060638163450333E-008
        1995   8.6784711704679793       -1.2032247973168866E-007   6.1973238984562165E-008
        1996   8.6784916325704824       -1.2072873546627815E-007   6.2002509587944940E-008
        1997   8.6791355764131950       -1.2550686296017634E-007   6.2004565977842616E-008
