 # iter energie minF divV 
        3928   35.940184026310028       -8.2022204325989818E-008   9.0844103455712961E-007
        3929   35.938974348376327       -8.2004221400781003E-008   9.0799609043860248E-007
        3930   35.937760344989577       -8.1199512727961200E-008   9.0732030801329562E-007
        3931   35.937329009725794       -8.0831154701891397E-008   9.0663636866371070E-007
        3932   35.937662112120073       -8.1337776013576897E-008   9.0580447926852153E-007
        3933   35.937578284699846       -8.1500372573204051E-008   9.0546786389714834E-007
        3934   35.937840913515117       -8.1000365148976484E-008   9.0509439066483913E-007
        3935   35.937678634926741       -7.9478216076391885E-008   9.0489665716195286E-007
        3936   35.937380053099240       -7.8847198819669768E-008   9.0433283280394507E-007
        3937   35.936225169828219       -7.9425130322550245E-008   9.0414878846523444E-007
        3938   35.935463549289310       -8.0820344408173394E-008   9.0364405060829241E-007
        3939   35.934087297048926       -8.1572577824141815E-008   9.0326647012637194E-007
        3940   35.931333505255957       -8.1576409722193701E-008   9.0316581611499327E-007
        3941   35.930849962448640       -8.0683369379816466E-008   9.0259784503696458E-007
        3942   35.930786705781465       -7.9841207241918449E-008   9.0234240821229856E-007
        3943   35.931071906899255       -7.9412999492838994E-008   9.0186772869370170E-007
        3944   35.930741899185328       -7.8963042707968835E-008   9.0142129388295160E-007
        3945   35.930825204400591       -7.8545374240396076E-008   9.0121760901717600E-007
        3946   35.931228747425905       -7.7717749240223213E-008   9.0090682010187169E-007
        3947   35.931870902516486       -7.6524078101108201E-008   9.0075059561620223E-007
        3948   35.931484827327637       -7.5649263541955574E-008   9.0036863658207885E-007
        3949   35.931352288039768       -7.5644631647825911E-008   9.0025349734339781E-007
        3950   35.930817637376528       -7.6425141145363963E-008   8.9949359478391002E-007
        3951   35.929756863485650       -7.7223704236418928E-008   8.9932585133287196E-007
        3952   35.929528863744821       -7.7114379819911174E-008   8.9847184648465478E-007
        3953   35.929550157489821       -7.6504013121361056E-008   8.9797262447520637E-007
        3954   35.929202466083758       -7.6200113897634425E-008   8.9726818855594518E-007
        3955   35.929176376237557       -7.6549635201073413E-008   8.9711551454206721E-007
        3956   35.927577778910120       -7.6893561400122584E-008   8.9593791640354722E-007
        3957   35.927040597866885       -7.6847608921462826E-008   8.9607368346975327E-007
        3958   35.926903260859248       -7.6603078114390429E-008   8.9434939977562341E-007
        3959   35.926181649774151       -7.6122275680906404E-008   8.9438952133294532E-007
        3960   35.925676352120405       -7.5880833064690189E-008   8.9325286715641353E-007
        3961   35.924194818804430       -7.5620261779898643E-008   8.9307133699258557E-007
        3962   35.923605354579934       -7.6343512514906129E-008   8.9217100387535525E-007
        3963   35.922428126035328       -7.6207017935048257E-008   8.9173746886252501E-007
        3964   35.922487218510270       -7.7265042049293814E-008   8.9045852821639521E-007
        3965   35.923225119147581       -7.8340983805687434E-008   8.8991403075035294E-007
        3966   35.922865502999514       -8.0119337109255771E-008   8.8867040737441998E-007
        3967   35.922346417480519       -8.1386977227950683E-008   8.8829546428679963E-007
        3968   35.921691980315252       -8.1292946262834457E-008   8.8738772484984468E-007
        3969   35.921275428346938       -7.9604845779452606E-008   8.8734445861104785E-007
        3970   35.921184024254657       -7.7179626434256838E-008   8.8627476976121426E-007
        3971   35.921321192778038       -7.6995634441871101E-008   8.8614920220254648E-007
        3972   35.920666871390658       -7.7824037727688703E-008   8.8513278962557686E-007
        3973   35.920581135106197       -7.8421718848000956E-008   8.8515088395661893E-007
        3974   35.919662949999726       -7.7231330801735258E-008   8.8408549102407133E-007
        3975   35.921368987368730       -7.4881098317673201E-008   8.8383278574923890E-007
        3976   35.921334282571109       -7.3938647130386853E-008   8.8359253783750481E-007
        3977   35.921034811026075       -7.4271679532091160E-008   8.8314234757832715E-007
        3978   35.920938110572074       -7.5484434743517265E-008   8.8305760463696392E-007
        3979   35.921601426796514       -7.4462539685448725E-008   8.8287287074155850E-007
        3980   35.920855862725524       -7.2667194557346661E-008   8.8266675352825467E-007
        3981   35.921707660203140       -7.1242553149437779E-008   8.8251363990621868E-007
        3982   35.921351189814636       -7.2270589971432485E-008   8.8234225541839285E-007
        3983   35.920673374730661       -7.4776173506963248E-008   8.8219932199873408E-007
        3984   35.920878909432481       -7.6478902875454206E-008   8.8229521109527289E-007
        3985   35.921221097175938       -7.6979216356481790E-008   8.8202132405720759E-007
        3986   35.918788628537186       -7.6793637160410040E-008   8.8167235857802202E-007
        3987   35.918097347345018       -7.7611916743755259E-008   8.8129685719161057E-007
        3988   35.917287216152438       -7.9342720284231528E-008   8.8039824726941383E-007
        3989   35.917775987988399       -8.1458899414375419E-008   8.8013968713390915E-007
        3990   35.918409580116929       -8.2664370233955897E-008   8.7961758411400201E-007
        3991   35.918717680519109       -8.2921411814495673E-008   8.7954568418770486E-007
        3992   35.918048406802626       -8.2700316022965790E-008   8.7955031990915879E-007
        3993   35.917592520477925       -8.2460581430898288E-008   8.7911106674937131E-007
        3994   35.916874158747589       -8.2121047996904002E-008   8.7907985593145181E-007
        3995   35.916458707769038       -8.1283152225240801E-008   8.7864813329527584E-007
        3996   35.916786885847941       -8.0383649310247507E-008   8.7853910953574688E-007
        3997   35.916109456443557       -7.9867672625470846E-008   8.7816235107220133E-007
        3998   35.916397609374343       -7.9814904102200057E-008   8.7801251388655632E-007
        3999   35.914914859114916       -8.0306418126948969E-008   8.7774154130848887E-007
        4000   35.914515100912872       -7.9842974974506503E-008   8.7793342053626248E-007
        4001   35.914157294720411       -7.9209048368447785E-008   8.7732200320102520E-007
        4002   35.914528390945982       -7.8040994505806024E-008   8.7740591982878578E-007
        4003   35.914870781851540       -7.7915964075900263E-008   8.7662058797389427E-007
        4004   35.914069778018110       -7.8366821587482692E-008   8.7648160855345808E-007
        4005   35.914205736375443       -7.9280921026932351E-008   8.7581848590480279E-007
        4006   35.914332736022111       -7.9878986295652985E-008   8.7527047637037549E-007
        4007   35.913783961481968       -7.9871937679935156E-008   8.7469756143449308E-007
        4008   35.912485250576999       -7.9065476155130597E-008   8.7393065852261599E-007
        4009   35.912264155818207       -7.8337495630159443E-008   8.7337245765302366E-007
        4010   35.911909999808877       -7.8124660389854409E-008   8.7275166888877605E-007
        4011   35.911671405689702       -7.8087893106129483E-008   8.7225217927450555E-007
        4012   35.910593684203555       -7.8035653400611892E-008   8.7194589906620115E-007
        4013   35.911518677435495       -7.7698327003718137E-008   8.7133584181076132E-007
        4014   35.911907562740190       -7.7571782640767512E-008   8.7095677836155318E-007
        4015   35.910965274523434       -7.8071305685131499E-008   8.6992220530401400E-007
        4016   35.910253536963644       -7.9348360761032699E-008   8.6957216996253664E-007
        4017   35.909677863034965       -7.9921462345965498E-008   8.6861470947660937E-007
        4018   35.909561637962589       -7.9265001401542684E-008   8.6804134155576005E-007
        4019   35.909325869012605       -7.8453570817450531E-008   8.6720610923097812E-007
        4020   35.909453199614909       -7.7989171925537929E-008   8.6663911169427171E-007
        4021   35.908197424277468       -7.7721244765171021E-008   8.6600243002713933E-007
        4022   35.907202426086833       -7.7499889908392378E-008   8.6531812822968570E-007
        4023   35.906483570483111       -7.6999254450392943E-008   8.6495401168710520E-007
        4024   35.906536242932354       -7.6196594068960936E-008   8.6371027950727533E-007
        4025   35.906015800892725       -7.5950238274415333E-008   8.6355378144074155E-007
        4026   35.905095147115780       -7.8199540926812728E-008   8.6219480895452724E-007
        4027   35.902704558207233       -8.0593926037584820E-008   8.6215045058782003E-007
        4028   35.902411461094516       -8.1480032561959029E-008   8.6133346883306747E-007
        4029   35.901732441804171       -8.0307196994414617E-008   8.6130947805922908E-007
        4030   35.902330279420617       -7.7279193883935921E-008   8.6067503979901386E-007
        4031   35.902144340981380       -7.5450765470803305E-008   8.6013060628434058E-007
        4032   35.901733290419124       -7.5479834747636428E-008   8.5956891832185463E-007
        4033   35.902144229470302       -7.7011342371799895E-008   8.5895246817351026E-007
        4034   35.901821106139785       -7.9403772705622842E-008   8.5867948776981218E-007
        4035   35.899413599688366       -7.9126142455070465E-008   8.5847748678612787E-007
        4036   35.899120461651727       -7.7002949519286537E-008   8.5793007991010697E-007
        4037   35.898900743807395       -7.5059178004846691E-008   8.5797416344022606E-007
        4038   35.897961876066837       -7.3960065422830806E-008   8.5713577968149994E-007
        4039   35.896934395029319       -7.2056537448748112E-008   8.5714480062478220E-007
        4040   35.897057335134924       -7.1109800439270964E-008   8.5671778052617835E-007
        4041   35.896966774975418       -7.1581947640047931E-008   8.5659163729632985E-007
        4042   35.897286786992254       -7.0057303584984582E-008   8.5644144010441390E-007
        4043   35.896060559166145       -6.7945497327412638E-008   8.5598418536991491E-007
        4044   35.895051385146367       -6.7745287624071122E-008   8.5578221254655868E-007
