 # X Y T Z 
  0.899999976      0.899999976      0.157894731       3.1197447853136960E-005
  0.899999976      0.899999976      0.210526317       2.9894867627528750E-006
  0.899999976      0.899999976      0.263157904      -1.5374465039381941E-005
  0.899999976      0.899999976      0.315789461       5.6758145386805508E-005
  0.899999976      0.899999976      0.368421048      -1.7153820457878547E-005
  0.899999976      0.899999976      0.421052635       1.9413264136255930E-005
  0.899999976      0.899999976      0.473684222      -8.8616719293036476E-005
  0.899999976      0.899999976      0.526315808       2.4075775966544277E-005
  0.899999976      0.899999976      0.578947365       7.3535739056654825E-004
  0.899999976      0.899999976      0.631578922       1.5278356766917234E-003
  0.899999976      0.899999976      0.684210539       2.5554599398984420E-003
  0.899999976      0.899999976      0.736842096       3.6579774772308614E-003
  0.899999976      0.899999976      0.789473712       4.7477077057331094E-003
  0.899999976      0.899999976      0.842105269       4.9792945121396913E-003
  0.899999976      0.899999976      0.894736826       4.4073475865150438E-003
  0.899999976      0.899999976      0.947368443       4.6750950119759235E-003
  0.899999976      0.899999976       1.00000000       4.0515067187214711E-003
  0.949999988      0.899999976       0.00000000      -2.1275650646371505E-006
  0.949999988      0.899999976       5.26315793E-02   1.4939316668677282E-007
  0.949999988      0.899999976      0.105263159       5.1171941553769381E-006
  0.949999988      0.899999976      0.157894731      -2.7220884590460916E-006
  0.949999988      0.899999976      0.210526317       1.7624192997865007E-006
  0.949999988      0.899999976      0.263157904       1.1760411853510022E-005
  0.949999988      0.899999976      0.315789461      -1.0164874371466054E-005
  0.949999988      0.899999976      0.368421048       1.5724619292121691E-005
  0.949999988      0.899999976      0.421052635      -1.1582870042669900E-005
  0.949999988      0.899999976      0.473684222      -3.9494691488406565E-005
  0.949999988      0.899999976      0.526315808      -7.8975674636574956E-006
  0.949999988      0.899999976      0.578947365      -9.6536277945746932E-006
  0.949999988      0.899999976      0.631578922       1.4274927224819227E-006
  0.949999988      0.899999976      0.684210539       1.5099398127442595E-005
  0.949999988      0.899999976      0.736842096      -1.9209103087220338E-005
  0.949999988      0.899999976      0.789473712      -6.5921842960221111E-005
  0.949999988      0.899999976      0.842105269      -5.8099991378608411E-005
  0.949999988      0.899999976      0.894736826      -5.5495076839865867E-006
  0.949999988      0.899999976      0.947368443      -4.8471447253273795E-005
  0.949999988      0.899999976       1.00000000       5.0692917542855288E-005
   1.00000000      0.899999976       0.00000000      -2.3838904313492512E-007
   1.00000000      0.899999976       5.26315793E-02  -5.6902038471387271E-007
   1.00000000      0.899999976      0.105263159      -3.3273567429151671E-006
   1.00000000      0.899999976      0.157894731      -3.0711601359960102E-007
   1.00000000      0.899999976      0.210526317      -2.3025535349940838E-007
   1.00000000      0.899999976      0.263157904      -4.1939626647188422E-006
   1.00000000      0.899999976      0.315789461       1.0250569596253468E-006
   1.00000000      0.899999976      0.368421048      -1.0587387136596608E-005
   1.00000000      0.899999976      0.421052635      -1.1067518837851254E-005
   1.00000000      0.899999976      0.473684222      -1.8105274370540065E-005
   1.00000000      0.899999976      0.526315808      -2.0310055067412683E-005
   1.00000000      0.899999976      0.578947365      -6.8018321467855335E-006
   1.00000000      0.899999976      0.631578922      -1.8631487066726149E-005
   1.00000000      0.899999976      0.684210539      -1.4686905585249114E-005
   1.00000000      0.899999976      0.736842096      -3.5408401100708329E-005
   1.00000000      0.899999976      0.789473712      -4.9836684858826512E-005
   1.00000000      0.899999976      0.842105269      -3.5096120734667839E-005
   1.00000000      0.899999976      0.894736826      -5.7360936619322986E-005
   1.00000000      0.899999976      0.947368443       7.1511491355788997E-006
   1.00000000      0.899999976       1.00000000       5.0594620396783748E-005
   0.00000000      0.949999988       0.00000000      -1.2479267150326768E-005
   0.00000000      0.949999988       5.26315793E-02  -5.4108795473622476E-005
   0.00000000      0.949999988      0.105263159      -8.1000895427587509E-005
   0.00000000      0.949999988      0.157894731      -1.1134661864383783E-004
   0.00000000      0.949999988      0.210526317      -1.3503166574674503E-004
   0.00000000      0.949999988      0.263157904      -1.5477397103947594E-004
   0.00000000      0.949999988      0.315789461      -1.7265503133316533E-004
   0.00000000      0.949999988      0.368421048      -1.8187022155184614E-004
   0.00000000      0.949999988      0.421052635      -1.9429674668141139E-004
   0.00000000      0.949999988      0.473684222      -1.9415512092365290E-004
   0.00000000      0.949999988      0.526315808      -1.9702789807400455E-004
   0.00000000      0.949999988      0.578947365      -1.9181518297068994E-004
   0.00000000      0.949999988      0.631578922      -1.8341894705487655E-004
   0.00000000      0.949999988      0.684210539      -1.7197118531618979E-004
   0.00000000      0.949999988      0.736842096      -1.5441535601813737E-004
   0.00000000      0.949999988      0.789473712      -1.3611425982281773E-004
   0.00000000      0.949999988      0.842105269      -1.1018208117731989E-004
   0.00000000      0.949999988      0.894736826      -8.2616359392944126E-005
   0.00000000      0.949999988      0.947368443      -5.2969463478227125E-005
   0.00000000      0.949999988       1.00000000      -1.4285609672112967E-005
   5.00000007E-02  0.949999988       0.00000000      -2.2290786501244488E-005
   5.00000007E-02  0.949999988       5.26315793E-02  -4.8447323531376120E-005
   5.00000007E-02  0.949999988      0.105263159      -8.6186307387000014E-005
   5.00000007E-02  0.949999988      0.157894731      -1.1474232059940882E-004
   5.00000007E-02  0.949999988      0.210526317      -1.3139066226305947E-004
   5.00000007E-02  0.949999988      0.263157904      -1.6331526667631393E-004
   5.00000007E-02  0.949999988      0.315789461      -1.6689161095928377E-004
   5.00000007E-02  0.949999988      0.368421048      -1.9279330278584151E-004
   5.00000007E-02  0.949999988      0.421052635      -1.8797351865945612E-004
   5.00000007E-02  0.949999988      0.473684222      -2.0004797623774756E-004
   5.00000007E-02  0.949999988      0.526315808      -2.0004962577992400E-004
   5.00000007E-02  0.949999988      0.578947365      -1.8797579359405869E-004
   5.00000007E-02  0.949999988      0.631578922      -1.9279685725347363E-004
   5.00000007E-02  0.949999988      0.684210539      -1.6689657140198767E-004
   5.00000007E-02  0.949999988      0.736842096      -1.6331594171531589E-004
   5.00000007E-02  0.949999988      0.789473712      -1.3139241779941657E-004
   5.00000007E-02  0.949999988      0.842105269      -1.1473811273805487E-004
   5.00000007E-02  0.949999988      0.894736826      -8.6176831269079975E-005
   5.00000007E-02  0.949999988      0.947368443      -4.8436704159695310E-005
   5.00000007E-02  0.949999988       1.00000000      -2.2271506229236729E-005
  0.100000001      0.949999988       0.00000000      -1.2002536777774926E-005
  0.100000001      0.949999988       5.26315793E-02  -6.1802712114910932E-005
  0.100000001      0.949999988      0.105263159      -8.4204483999365348E-005
  0.100000001      0.949999988      0.157894731      -1.1555240684459467E-004
  0.100000001      0.949999988      0.210526317      -1.4305571762053621E-004
  0.100000001      0.949999988      0.263157904      -1.5795952617773522E-004
  0.100000001      0.949999988      0.315789461      -1.8031102250486332E-004
  0.100000001      0.949999988      0.368421048      -1.8390379637096734E-004
  0.100000001      0.949999988      0.421052635      -2.0433866143663879E-004
  0.100000001      0.949999988      0.473684222      -1.9652094819063026E-004
  0.100000001      0.949999988      0.526315808      -2.0390540154853910E-004
  0.100000001      0.949999988      0.578947365      -1.9877417275666100E-004
  0.100000001      0.949999988      0.631578922      -1.8690830190929450E-004
  0.100000001      0.949999988      0.684210539      -1.8067065572488310E-004
  0.100000001      0.949999988      0.736842096      -1.5559111628654139E-004
  0.100000001      0.949999988      0.789473712      -1.4679307155541263E-004
  0.100000001      0.949999988      0.842105269      -1.1090971211010480E-004
  0.100000001      0.949999988      0.894736826      -8.7236167746516387E-005
  0.100000001      0.949999988      0.947368443      -5.9248498401019904E-005
  0.100000001      0.949999988       1.00000000      -1.1291416687001244E-005
  0.150000006      0.949999988       0.00000000      -1.4065856318013587E-006
  0.150000006      0.949999988       5.26315793E-02  -5.6478486618538511E-005
  0.150000006      0.949999988      0.105263159      -9.4341733098311640E-005
  0.150000006      0.949999988      0.157894731      -1.2207183879896889E-004
  0.150000006      0.949999988      0.210526317      -1.4353032848062112E-004
  0.150000006      0.949999988      0.263157904      -1.6768533346515221E-004
  0.150000006      0.949999988      0.315789461      -1.8191460021210789E-004
  0.150000006      0.949999988      0.368421048      -1.9660127731501632E-004
  0.150000006      0.949999988      0.421052635      -1.9971454121623001E-004
  0.150000006      0.949999988      0.473684222      -2.0736410936559685E-004
  0.150000006      0.949999988      0.526315808      -2.1017454159989930E-004
  0.150000006      0.949999988      0.578947365      -1.9646817886241540E-004
  0.150000006      0.949999988      0.631578922      -2.0321163191857093E-004
  0.150000006      0.949999988      0.684210539      -1.7451023668168646E-004
  0.150000006      0.949999988      0.736842096      -1.7630779688616085E-004
  0.150000006      0.949999988      0.789473712      -1.3625354731611666E-004
  0.150000006      0.949999988      0.842105269      -1.2538480476372759E-004
  0.150000006      0.949999988      0.894736826      -9.3321784196682725E-005
  0.150000006      0.949999988      0.947368443      -4.9757459818573454E-005
  0.150000006      0.949999988       1.00000000      -3.4720615699775431E-005
  0.200000003      0.949999988       0.00000000       7.0848793060730554E-005
  0.200000003      0.949999988       5.26315793E-02  -5.0572391732511646E-005
