 # iter energie minF divV 
        3947   7.8641831620370963       -8.4981499191517242E-008   2.8161648138738889E-008
        3948   7.8641984447849804       -8.4213247550086897E-008   2.8197441651820400E-008
        3949   7.8640946321301008       -8.3446941246661530E-008   2.8172460998806713E-008
        3950   7.8641990202632135       -8.3028908460311710E-008   2.8174858132929678E-008
        3951   7.8642402756389211       -8.4336436481033096E-008   2.8159724759402863E-008
        3952   7.8644004425545031       -8.7155714604623776E-008   2.8139536645966189E-008
        3953   7.8643813818639519       -8.9994787730430869E-008   2.8142959232295639E-008
        3954   7.8643803268147394       -9.1709968040794941E-008   2.8130569189584000E-008
        3955   7.8643267318436312       -9.2137228512788366E-008   2.8146191403595702E-008
        3956   7.8644475847907458       -9.2534017735433295E-008   2.8128131843310609E-008
        3957   7.8644133059386414       -9.2702874886474467E-008   2.8106323060630894E-008
        3958   7.8643534563588213       -9.1373096524500970E-008   2.8091122196825359E-008
        3959   7.8644405577117391       -8.7677213815362812E-008   2.8047296868186412E-008
        3960   7.8645895089228519       -8.2717434822497511E-008   2.8032942630279226E-008
        3961   7.8645659011682154       -8.0350165928008004E-008   2.7993845129691762E-008
        3962   7.8645881004046991       -8.0046699387324856E-008   2.8003220729713845E-008
        3963   7.8645970790122579       -8.2232100360010758E-008   2.7969285028886178E-008
        3964   7.8645204412009653       -8.5373107004709752E-008   2.7985153881312623E-008
        3965   7.8645046458918095       -8.8585854267895712E-008   2.7935015959574674E-008
        3966   7.8645442068768956       -9.1435760238593301E-008   2.7945010356090543E-008
        3967   7.8645461323731425       -9.3882255827135857E-008   2.7890188972888776E-008
        3968   7.8645060830123628       -9.5029326874782807E-008   2.7893000544842297E-008
        3969   7.8644771847038815       -9.4160625961905367E-008   2.7864379397045168E-008
        3970   7.8644290182598624       -9.1911875245249370E-008   2.7852271310676575E-008
        3971   7.8643624456284478       -8.9271065379793510E-008   2.7850130905242695E-008
        3972   7.8642284015527002       -8.7621235787830618E-008   2.7831343010079659E-008
        3973   7.8642560674108628       -8.7089570878108160E-008   2.7820477596389099E-008
        3974   7.8644877139086038       -8.7124057480103398E-008   2.7796694334333098E-008
        3975   7.8643515394037964       -8.7074525198542009E-008   2.7773074195219674E-008
        3976   7.8642907796365593       -8.6385116129723042E-008   2.7735652665326248E-008
        3977   7.8642737924533854       -8.5331094062802922E-008   2.7724364831673696E-008
        3978   7.8641942909698423       -8.4412093959544355E-008   2.7686981724247788E-008
        3979   7.8639575255413527       -8.4395954341980793E-008   2.7661306539530742E-008
        3980   7.8638931487817958       -8.4788158306538585E-008   2.7658024173393954E-008
        3981   7.8638839061834016       -8.5425324005907416E-008   2.7650667374397831E-008
        3982   7.8638540896744713       -8.6492267344641937E-008   2.7662562625599017E-008
        3983   7.8640402403776797       -8.7405531644707165E-008   2.7669104407240373E-008
        3984   7.8641485810222891       -8.7265073761393861E-008   2.7684500232362825E-008
        3985   7.8641538374806785       -8.6395405663478592E-008   2.7692611322682138E-008
        3986   7.8643134063634648       -8.5612646280151409E-008   2.7712911617045036E-008
        3987   7.8643420966254096       -8.5934605874852029E-008   2.7694787968259743E-008
        3988   7.8643432846397028       -8.7217159646961463E-008   2.7698378018935298E-008
        3989   7.8642157505420576       -8.8445123158679888E-008   2.7667534785221698E-008
        3990   7.8641686754292728       -8.8137759910256073E-008   2.7638222332506483E-008
        3991   7.8640418766886722       -8.6991666276135290E-008   2.7625323487107027E-008
        3992   7.8641711827906704       -8.7366846016099120E-008   2.7599917430028829E-008
        3993   7.8641592095879984       -8.9034834830609795E-008   2.7599935205033981E-008
        3994   7.8640693235697352       -9.2189963926377149E-008   2.7600766031665696E-008
        3995   7.8640711680183397       -9.4731986367199271E-008   2.7596979619228044E-008
        3996   7.8639358577658545       -9.5655051609125895E-008   2.7579653844945353E-008
        3997   7.8640670276884510       -9.6294736835602434E-008   2.7580971548904380E-008
        3998   7.8641118964799386       -9.6136318313917263E-008   2.7553559041479536E-008
        3999   7.8642759286827362       -9.5444290391076565E-008   2.7568060459833016E-008
        4000   7.8644171256394610       -9.3302673356422799E-008   2.7557544246486622E-008
        4001   7.8645837336098037       -9.0028219196651633E-008   2.7557680429690019E-008
        4002   7.8646337260046337       -8.6503619369349933E-008   2.7562140512776303E-008
        4003   7.8645552852850917       -8.3920218355649424E-008   2.7559891008162861E-008
        4004   7.8645352229573025       -8.4165400119701698E-008   2.7568443579036287E-008
        4005   7.8646068130777067       -8.4470561728580298E-008   2.7552971129222843E-008
        4006   7.8646217983841256       -8.3830825961948470E-008   2.7543756630474198E-008
        4007   7.8644428305963663       -8.5701091118389987E-008   2.7506365445006423E-008
        4008   7.8642744945778231       -8.8640357799589113E-008   2.7491452842794990E-008
        4009   7.8641943140202661       -9.0963823229220257E-008   2.7471668561670104E-008
        4010   7.8642154623996570       -9.2201394182170006E-008   2.7444279119708374E-008
        4011   7.8642266418122562       -9.2617567845698930E-008   2.7443196928691856E-008
        4012   7.8643814431248034       -9.2332164723431116E-008   2.7402705146255497E-008
        4013   7.8641622864894520       -9.1052334780094469E-008   2.7394600268187691E-008
        4014   7.8641561363757129       -8.9305321652589140E-008   2.7360104750032410E-008
        4015   7.8641218503884671       -8.7380636321205531E-008   2.7323324077102851E-008
        4016   7.8639974712243381       -8.6626982277581630E-008   2.7284698994292784E-008
        4017   7.8639040804312534       -8.7708545597384808E-008   2.7250242468221728E-008
        4018   7.8637996905332255       -8.9856467328039827E-008   2.7213669961645387E-008
        4019   7.8637974904873484       -9.2328580202362131E-008   2.7196406843129632E-008
        4020   7.8637989894247387       -9.4046511289147211E-008   2.7167636368496759E-008
        4021   7.8638291084919238       -9.4418498117245254E-008   2.7142515969071768E-008
        4022   7.8638761909227126       -9.3786220708589536E-008   2.7119596021686023E-008
        4023   7.8639869074130928       -9.2265116676794224E-008   2.7105045315597963E-008
        4024   7.8641204131315936       -9.0286398874085333E-008   2.7091048932139383E-008
        4025   7.8641224650643489       -8.8378984569152640E-008   2.7080961352837805E-008
        4026   7.8640747556149533       -8.6615346823567537E-008   2.7071134727543870E-008
        4027   7.8639442387572851       -8.5387269425944300E-008   2.7057648162274387E-008
        4028   7.8639525131781030       -8.4794006621658504E-008   2.7053801269946146E-008
        4029   7.8639415046656946       -8.5114646485246373E-008   2.7047525782968208E-008
        4030   7.8639764515888837       -8.6227412281112256E-008   2.7036357868008682E-008
        4031   7.8640552100495826       -8.8376836335924583E-008   2.7038305878636221E-008
        4032   7.8641668469413446       -8.9735844383441009E-008   2.7025774645173803E-008
        4033   7.8641288040057011       -9.0947347779806459E-008   2.7024953955011728E-008
        4034   7.8641227344859654       -9.2689811979810597E-008   2.7015189838649791E-008
        4035   7.8641703310352726       -9.4069320259861783E-008   2.6994790982173180E-008
        4036   7.8641247292049350       -9.4683094824718749E-008   2.6977945112437957E-008
        4037   7.8641096084379800       -9.4167798886499304E-008   2.6968251081203686E-008
        4038   7.8641723776562689       -9.3389830553815019E-008   2.6951774350706269E-008
        4039   7.8642314087470737       -9.3316808815469303E-008   2.6946265118196050E-008
        4040   7.8642172294503734       -9.3849358242378316E-008   2.6935880335149925E-008
        4041   7.8642222204963073       -9.4076905938563687E-008   2.6925478960198145E-008
        4042   7.8642854896788235       -9.2977621194992625E-008   2.6934176716791174E-008
        4043   7.8642298138714049       -9.0766330286686916E-008   2.6919715202385543E-008
        4044   7.8643043190072790       -8.8226582154778429E-008   2.6923994042021488E-008
        4045   7.8643915657174555       -8.5846699048715983E-008   2.6913378032490638E-008
        4046   7.8643519346855690       -8.3935637226586275E-008   2.6909050471328137E-008
        4047   7.8641700629253801       -8.2766016383086155E-008   2.6902991744346650E-008
        4048   7.8639735890277187       -8.2788974205362635E-008   2.6894189566066083E-008
        4049   7.8639103889992024       -8.3828061126847827E-008   2.6871242299043609E-008
        4050   7.8639338203174631       -8.5117705274058473E-008   2.6844689785434250E-008
        4051   7.8638760587598124       -8.6092664069339905E-008   2.6824665001756574E-008
        4052   7.8639267884159469       -8.6874852228763874E-008   2.6807960531383408E-008
        4053   7.8640045458401042       -8.8007983568625070E-008   2.6783623366314525E-008
        4054   7.8638466852578413       -8.9255744622866220E-008   2.6785909815401296E-008
        4055   7.8636810383771492       -9.0183832802494878E-008   2.6752908924936846E-008
        4056   7.8637763934588767       -9.0493267258161379E-008   2.6762821724794634E-008
        4057   7.8637929193348324       -9.0266109174259950E-008   2.6736352459128248E-008
        4058   7.8639229460332780       -9.0061887860263751E-008   2.6739106253279067E-008
        4059   7.8638040342757991       -8.9900663566943107E-008   2.6729702933989230E-008
        4060   7.8636372404232189       -9.0011166612180917E-008   2.6725240783321127E-008
        4061   7.8635691696800594       -9.0428727410595288E-008   2.6724655645356208E-008
        4062   7.8635538608772970       -9.1062164237809209E-008   2.6716538916882671E-008
        4063   7.8635803747207094       -9.1534511313803848E-008   2.6716814548249586E-008
        4064   7.8636924009833669       -9.1723337526466246E-008   2.6701117482726617E-008
        4065   7.8636811876243931       -9.1832325320756487E-008   2.6693612816153702E-008
        4066   7.8637090749491634       -9.1879372333179217E-008   2.6657740182934804E-008
        4067   7.8638694814058487       -9.1659987117562053E-008   2.6640894444794573E-008
        4068   7.8639023598326254       -9.0892011656094070E-008   2.6599753533484873E-008
        4069   7.8640488612066415       -8.9880779224997363E-008   2.6580824619688661E-008
        4070   7.8639946276033461       -8.9186027205960820E-008   2.6557287456152104E-008
        4071   7.8640909794633389       -8.8900227472989205E-008   2.6547385085135950E-008
        4072   7.8640202728318291       -8.8502713022168202E-008   2.6534886108996490E-008
        4073   7.8640574490818702       -8.7761536808864292E-008   2.6529252621901281E-008
