 # iter energie minF divV 
        4542  0.85907802498066332       -6.4398170395838433E-005   4.2940186579292279E-002
        4543  0.85794164316093802       -4.9507808378494452E-005   2.8993541478264939E-002
        4544  0.85909730932035167       -6.3383545305985940E-005   2.8087538001434025E-002
        4545  0.85955813767560674       -7.1241366041047466E-005   1.4086758643308423E-002
        4546  0.85794477370471522       -6.9032993135534611E-005   8.8235839506560585E-003
        4547  0.85797124196394969       -2.0289173466216277E-005   8.1858461916237951E-003
        4548  0.85769378810641461        3.7634937789750830E-007   5.1484733946134545E-003
        4549  0.85767620646399578        4.4814968618253414E-007   1.6717441473356601E-003
        4550  0.85763783124158322        5.2478174474864138E-007   1.3279076452751225E-003
        4551  0.85759472426095240        5.3493042639463508E-007   1.0371375557686787E-003
        4552  0.85755437173746818        4.8143002023071707E-007   8.4828793590812723E-004
        4553  0.85752207965754657        3.9724332326276800E-007   7.3093724216007658E-004
        4554  0.85749711973667597        3.1429116827028233E-007   6.4839030652737715E-004
        4555  0.85747752880511119        2.5323621443926534E-007   5.7417738062956285E-004
        4556  0.85746208495602816        2.2118126445377530E-007   5.0078662591126393E-004
        4557  0.85745012530007092        2.1367816396677731E-007   4.3174376256681352E-004
        4558  0.85744117246471940        2.2047426636191789E-007   3.7153488055745174E-004
        4559  0.85743477792553613        2.3166974144543136E-007   3.2162437548690384E-004
        4560  0.85743051324644659        2.4100788673771008E-007   2.8100634178787788E-004
        4561  0.85742798356949457        2.4603204278775238E-007   2.4775713372872214E-004
        4562  0.85742682525178604        2.4673253185452883E-007   2.2001810842572109E-004
        4563  0.85742670587859227        2.4416412937570234E-007   1.9635761427700413E-004
        4564  0.85742733253958192        2.3961747939699972E-007   1.7580933265098664E-004
        4565  0.85742845893045594        2.3428106391966313E-007   1.5777896585213513E-004
        4566  0.85732151773966547        2.2913946993294168E-007   3.0955608464184242E-002
        4567  0.85898677056850870       -5.3964543144572870E-005   3.2926995251055899E-002
        4568  0.85988099790411765       -1.7776107286881758E-006   3.3510029735566840E-002
        4569  0.85859866888813563       -1.3280578831394071E-004   3.9237756660916570E-002
        4570  0.85987780782460188       -4.1859078983839807E-005   4.4953773028442362E-002
        4571  0.85904653968797262       -8.6968144051287566E-005   3.4401658135936201E-002
        4572  0.85899442375768531       -9.5757630300650104E-005   4.4393585330799387E-002
        4573  0.85800989883637124       -1.0254023989133570E-004   2.9252407587142763E-002
        4574  0.85878435239859208       -6.6476857997196381E-005   2.8676667252486750E-002
        4575  0.85948415804718581       -2.4041370665294691E-005   1.4037534191228182E-002
        4576  0.85780141566868662        3.4181906893381034E-007   9.0744792057715230E-003
        4577  0.85776306930184965        4.8922771907091866E-007   2.7772523072571737E-003
        4578  0.85769855585142607        5.7437585719874817E-007   2.2812313388651754E-003
        4579  0.85765005196340083        5.6265493345958581E-007   1.1851773619385045E-003
        4580  0.85760539034317929        5.3929426661541012E-007   1.0358671551389692E-003
        4581  0.85756496379385860        4.8947687814362239E-007   9.0172661968383836E-004
        4582  0.85753214325346327        4.1593527923898381E-007   7.8280988363969189E-004
        4583  0.85750633078027594        3.3696752527268267E-007   6.7091946497052819E-004
        4584  0.85748563096344177        2.7230906176814995E-007   5.6947048972725341E-004
        4585  0.85746881275842135        2.3330231486834163E-007   4.8319502150483693E-004
        4586  0.85745532703002936        2.1967933071863479E-007   4.1260177113359899E-004
        4587  0.85744490577619437        2.2296177209610169E-007   3.5546672369477433E-004
        4588  0.85743728150484655        2.3276002078779241E-007   3.0916698229658515E-004
        4589  0.85743209568733236        2.4145069878460029E-007   2.7137805180070941E-004
        4590  0.85742891958897371        2.4554253165053018E-007   2.4006029811885358E-004
        4591  0.85742731389009430        2.4475093775754188E-007   2.1354639542676821E-004
        4592  0.85740627974566641        2.4044094318928003E-007   4.9816592466857216E-003
        4593  0.85741019170500810        1.8664389625931149E-007   6.3728099016747029E-003
        4594  0.85742299899614494        1.4550153828139064E-007   8.7897793429079704E-003
        4595  0.85732241012878041        1.4358187902324206E-007   3.9137480562834559E-002
        4596  0.85915724444813635       -5.1563062407144876E-005   3.7769629645592703E-002
        4597  0.86029508220934581       -1.8869207301807317E-005   3.5284806738045370E-002
        4598  0.85866962635526656       -1.3087601611569719E-004   3.0999710074962418E-002
        4599  0.85950456043312307       -4.5527965365520412E-005   6.7303014653871313E-002
        4600  0.85943902378864745       -1.8790856861394524E-004   6.1652455676720209E-002
        4601  0.85952360900662905       -2.4256352109395551E-005   3.4295433531361851E-002
        4602  0.85801271929689005       -5.6014198934193482E-005   5.9726534258204518E-002
        4603  0.86005270416080526       -1.3235998929633704E-004   7.2325967490031742E-002
        4604  0.85932908342901504       -9.6600591972291055E-005   2.7525401934783665E-002
        4605  0.85956879853921320       -3.7430547933521417E-006   1.1480196435736605E-002
        4606  0.85777731964550863        4.3750971477408147E-007   1.0519155410254676E-002
        4607  0.85774051179862487        4.7274000556884208E-007   6.9735935981632777E-003
        4608  0.85767184938777785        4.3328748611364320E-007   8.0059918999828335E-003
        4609  0.85761626745998343        3.6554499570910950E-007   9.9408587859254882E-003
        4610  0.85761157048913139        3.0250726306167263E-007   1.6222772538396571E-003
        4611  0.85756456280179172        2.9767032559597424E-007   6.2116741134726587E-003
        4612  0.85753024776482634        2.5341405057030238E-007   6.7516023994265949E-003
        4613  0.85753703676012361        2.0769782938169872E-007   1.2812070876732501E-003
        4614  0.85750012394434671        2.3273961075804946E-007   5.1167641335416996E-003
        4615  0.85750352781381012        2.2338536030307153E-007   9.7832872607559363E-004
        4616  0.85749041924628111        2.5320887328829615E-007   7.3765802366437209E-004
        4617  0.85747480488193606        2.8424223427651053E-007   5.7844899327735648E-004
        4618  0.85746131176783724        2.9318876361073564E-007   4.9827212183130645E-004
        4619  0.85745049808681084        2.8188687642788731E-007   4.4362936712577831E-004
        4620  0.85744264460237474        2.6143365293125771E-007   3.9631314037565302E-004
        4621  0.85743748837676104        2.4120143259372327E-007   3.5239079167822016E-004
        4622  0.85743437732720973        2.2598457054045707E-007   3.1120874035717411E-004
        4623  0.85743263551530147        2.1692591206166187E-007   2.7329594697091770E-004
        4624  0.85743178633270811        2.1318177319978723E-007   2.3970558479759077E-004
        4625  0.85743155192626896        2.1322360582920166E-007   2.1111854617676451E-004
        4626  0.85743176728537140        2.1556137627427154E-007   1.8739278533068792E-004
        4627  0.85743231443463974        2.1900631812917756E-007   1.6775418572502129E-004
        4628  0.85740591377336017        2.2268840708281304E-007   6.4628626920997939E-003
        4629  0.85773055632686823       -8.1507069172765818E-007   6.8173926260893108E-003
        4630  0.85744564549179436        1.0367238073663624E-007   5.2002193494369298E-003
        4631  0.85756157605530237       -4.0930627879187082E-005   3.8135320002158135E-002
        4632  0.85926623285338333       -5.0541932989627223E-005   4.0072323630523099E-002
        4633  0.85801262754679508       -4.4026391063979663E-005   3.0138807392762097E-002
        4634  0.85892154467031956       -1.3231327686189144E-004   3.7700059517359136E-002
        4635  0.85978965357955162       -4.0708318179182780E-005   4.5776668397065720E-002
        4636  0.85902053472021767       -8.3133883164810440E-005   3.6581517111065436E-002
        4637  0.85888322298563513       -5.9934460455290547E-005   3.3875334233342595E-002
        4638  0.85774823220003626        2.3683281543118800E-007   2.7349146360234073E-002
        4639  0.85866389585288516       -3.5845141531836706E-005   1.9328227834569518E-002
        4640  0.85949609959187334       -4.1469257382742017E-005   2.9785717749902700E-003
        4641  0.85774755439829020        5.5395149720769601E-007   1.6142937203752271E-003
        4642  0.85766401794033920        5.5065850542270566E-007   1.0491291350411497E-003
        4643  0.85760470961682489        4.8721870189276801E-007   9.2666944230448815E-004
        4644  0.85756267572977940        3.9789104313024391E-007   8.9089249432086279E-004
        4645  0.85753190563683901        3.1023345391541452E-007   8.1881444605008853E-004
        4646  0.85750877211729881        2.4294051517770115E-007   7.1200718294223554E-004
        4647  0.85749055743748093        2.0472021573476602E-007   5.9816520019494016E-004
        4648  0.85747541059650045        1.9382781266412737E-007   4.9597941410150571E-004
        4649  0.85746260831365606        2.0128361549347014E-007   4.1295464075655149E-004
        4650  0.85745214026012351        2.1641769364320884E-007   3.4952228878949146E-004
        4651  0.85744410293693596        2.3112662029875990E-007   3.0221294589003578E-004
        4652  0.85743839241454323        2.4123089685214963E-007   2.6617843640129422E-004
        4653  0.85743469685552609        2.4572865804224383E-007   2.3714923919130565E-004
        4654  0.85743260629236617        2.4542305693249413E-007   2.1234828785642390E-004
        4655  0.85741109051925346        2.4183952486812091E-007   4.9181747548506950E-003
        4656  0.85741489892140377        1.8882232027210676E-007   6.2297725010105861E-003
        4657  0.85742767708682566        1.4869840786483543E-007   8.7391917167626964E-003
        4658  0.85743430632953033        1.4808298864753130E-007   8.0784212735288408E-003
        4659  0.85752904827204313       -4.3784615061565792E-005   5.4136249503929481E-003
        4660  0.85804885346229631       -5.6637560773550696E-005   5.8860442143658740E-003
        4661  0.85758059276971410       -8.5815955826873736E-005   3.9557969864629089E-002
        4662  0.85899821741574445       -5.0672692162232422E-005   4.3684748784174242E-002
