 # iter energie minF divV 
        7381   17.662426882066640       -2.1534891719970778E-008   1.2766676961345033E-008
        7382   17.662421975968453       -2.1648031964880747E-008   1.2763453760685210E-008
        7383   17.662402309373665       -2.1769722337360477E-008   1.2756546586054437E-008
        7384   17.662385402975634       -2.1834543598956055E-008   1.2755727315343619E-008
        7385   17.662386878669427       -2.1735167004669189E-008   1.2741726464549394E-008
        7386   17.662400920517754       -2.1704018727826241E-008   1.2741306354047023E-008
        7387   17.662385040409195       -2.1784820051424189E-008   1.2724383926030671E-008
        7388   17.662362707393729       -2.1846569903669006E-008   1.2720722457611094E-008
        7389   17.662333208160426       -2.1751601796346284E-008   1.2708150877839441E-008
        7390   17.662316065359789       -2.1672926698674105E-008   1.2700389519118835E-008
        7391   17.662280955049834       -2.1729234852298601E-008   1.2693271377292114E-008
        7392   17.662258451551779       -2.1943369146239135E-008   1.2683693871209115E-008
        7393   17.662236837631855       -2.2034757048803465E-008   1.2679072591191189E-008
        7394   17.662224330614730       -2.1933767293241686E-008   1.2670609612526586E-008
        7395   17.662244394912104       -2.1848495108445195E-008   1.2666035507173929E-008
        7396   17.662244711384758       -2.1871996333304610E-008   1.2656746818540272E-008
        7397   17.662209519635116       -2.1878730955317117E-008   1.2650753805630828E-008
        7398   17.662213456785782       -2.1707619396758729E-008   1.2642016011554600E-008
        7399   17.662226574666594       -2.1439950787834128E-008   1.2642607099672210E-008
        7400   17.662250036883741       -2.1043266954782173E-008   1.2632962390798027E-008
        7401   17.662260384923776       -2.0730737058036482E-008   1.2633426122926889E-008
        7402   17.662285547731610       -2.0374240493732565E-008   1.2622100320577106E-008
        7403   17.662253265524996       -2.0051589479520000E-008   1.2621494812216157E-008
        7404   17.662194664481959       -1.9829211662870557E-008   1.2618999664657837E-008
        7405   17.662180379717206       -1.9720310656895332E-008   1.2617572710799844E-008
        7406   17.662192792744591       -1.9697254213979325E-008   1.2620856921201726E-008
        7407   17.662216095203640       -1.9768649111266818E-008   1.2616560209258337E-008
        7408   17.662269768503815       -1.9833644344862896E-008   1.2620107576729956E-008
        7409   17.662264913984011       -1.9973603912916275E-008   1.2620328639707012E-008
        7410   17.662260949931955       -1.9928624713354544E-008   1.2628456147923025E-008
        7411   17.662272392961473       -1.9759545106875603E-008   1.2629055756085808E-008
        7412   17.662276216863567       -1.9472121856872260E-008   1.2639274077662348E-008
        7413   17.662277670671038       -1.9367639158821317E-008   1.2641941431807680E-008
        7414   17.662307519078478       -1.9458814786852900E-008   1.2642703767807485E-008
        7415   17.662318795036757       -1.9472521067977568E-008   1.2649985347537806E-008
        7416   17.662294503107635       -1.9344780386194208E-008   1.2643585864221319E-008
        7417   17.662292675156735       -1.9328624874176383E-008   1.2648612727338422E-008
        7418   17.662292383341160       -1.9563595163311118E-008   1.2646230120912079E-008
        7419   17.662285850152820       -1.9740615010523667E-008   1.2645174794674880E-008
        7420   17.662300312912834       -1.9719775472954754E-008   1.2644487288485651E-008
        7421   17.662358411675093       -1.9496223768831709E-008   1.2643665426467134E-008
        7422   17.662410855555809       -1.9230933038821615E-008   1.2642040597859255E-008
        7423   17.662435320665210       -1.8921327688494462E-008   1.2645099167063251E-008
        7424   17.662427936722281       -1.8689212801679896E-008   1.2646836346736269E-008
        7425   17.662419049179338       -1.8395877097524004E-008   1.2652622598620737E-008
        7426   17.662420700372536       -1.8292138811612303E-008   1.2657625973503317E-008
        7427   17.662433646525599       -1.8428014147601873E-008   1.2659812626400705E-008
        7428   17.662444726990007       -1.8642155689560055E-008   1.2663280472534916E-008
        7429   17.662424283295202       -1.8819749749445102E-008   1.2660120725625449E-008
        7430   17.662432555082116       -1.8871958728838157E-008   1.2666182356230849E-008
        7431   17.662437949964755       -1.8760095787599906E-008   1.2661098686196781E-008
        7432   17.662430538007808       -1.8759067295651412E-008   1.2665089685613627E-008
        7433   17.662441505702287       -1.9014941466116804E-008   1.2659092792092745E-008
        7434   17.662443393986486       -1.9186904769503566E-008   1.2655128730344351E-008
        7435   17.662470966396050       -1.9186679201162687E-008   1.2652983728544152E-008
        7436   17.662485062490251       -1.9001323462814785E-008   1.2642609046228589E-008
        7437   17.662456330269471       -1.8967095619322262E-008   1.2639787434418131E-008
        7438   17.662441951933793       -1.9075620206146580E-008   1.2624695824954914E-008
        7439   17.662419805956851       -1.9232362704827801E-008   1.2620320575001362E-008
        7440   17.662402977398997       -1.9290383302207905E-008   1.2607492006772539E-008
        7441   17.662386856725984       -1.9228843663490919E-008   1.2601551686208001E-008
        7442   17.662410898188167       -1.9096228332651101E-008   1.2590801355384650E-008
        7443   17.662402416489890       -1.9188838774529000E-008   1.2578899573302057E-008
        7444   17.662391414889441       -1.9333461850382949E-008   1.2572560231301173E-008
        7445   17.662363896690003       -1.9097321852229649E-008   1.2556944478665196E-008
        7446   17.662338050592915       -1.9254780315449210E-008   1.2551612317484712E-008
        7447   17.662332923248737       -1.9435602067693260E-008   1.2538363429395080E-008
        7448   17.662290098826510       -1.9563742291049606E-008   1.2527650802467077E-008
        7449   17.662299935846569       -1.9437668888941681E-008   1.2520089653680886E-008
        7450   17.662292462722544       -1.9302377272973348E-008   1.2507563749723903E-008
        7451   17.662286407923705       -1.9214950195696091E-008   1.2500267877122643E-008
        7452   17.662250737242729       -1.9278548773081530E-008   1.2489835404939688E-008
        7453   17.662237393006954       -1.9291724259851103E-008   1.2480750235355479E-008
        7454   17.662225123713434       -1.9255404011260462E-008   1.2475905767921215E-008
        7455   17.662192183845534       -1.9325494967787686E-008   1.2468190633264025E-008
        7456   17.662180079330721       -1.9415496597444411E-008   1.2466288564606541E-008
        7457   17.662173439594870       -1.9496638492744850E-008   1.2457558579873774E-008
        7458   17.662172399316081       -1.9506405665523583E-008   1.2456557818400413E-008
        7459   17.662169171378892       -1.9610029955524157E-008   1.2451356360070815E-008
        7460   17.662169426813062       -1.9829095879057846E-008   1.2447223484504620E-008
        7461   17.662159817441907       -2.0120106789429517E-008   1.2446036632717574E-008
        7462   17.662110905023049       -2.0213765488912400E-008   1.2441041358168057E-008
        7463   17.662087465773116       -2.0218853380593264E-008   1.2438614892911889E-008
        7464   17.662051858401032       -2.0154767211585455E-008   1.2434839312283028E-008
        7465   17.662044503346955       -2.0186048938764387E-008   1.2432726981838231E-008
        7466   17.662040957516552       -2.0338641675086188E-008   1.2429060240103858E-008
        7467   17.662041688826964       -2.0530115891928883E-008   1.2425401642941509E-008
        7468   17.662043962191067       -2.1040381049074198E-008   1.2422346074221067E-008
        7469   17.662066498548430       -2.1474588989041978E-008   1.2418895944879210E-008
        7470   17.662082123285415       -2.1831622522449556E-008   1.2416270932833137E-008
        7471   17.662107921499977       -2.1877211315883510E-008   1.2405458986807083E-008
        7472   17.662105007862809       -2.1744049549405427E-008   1.2404909883657201E-008
        7473   17.662105129461306       -2.1735465733186520E-008   1.2397423704133800E-008
        7474   17.662112888099479       -2.1756106368627574E-008   1.2402635465774686E-008
        7475   17.662123961789099       -2.1887909192258266E-008   1.2399056151663945E-008
        7476   17.662120755662553       -2.1995871895780166E-008   1.2402137408002587E-008
        7477   17.662107379340714       -2.2172014766966946E-008   1.2400315987048830E-008
        7478   17.662096952773190       -2.2220920542228140E-008   1.2397805803675402E-008
        7479   17.662096623094090       -2.2218030311080874E-008   1.2398149394629911E-008
        7480   17.662125783412741       -2.2183199281342501E-008   1.2394619273384682E-008
        7481   17.662105378860808       -2.2229557377595296E-008   1.2394418831127805E-008
        7482   17.662123362413070       -2.2229936350253977E-008   1.2393694259199907E-008
        7483   17.662117435116766       -2.2064754249038788E-008   1.2391643370897427E-008
        7484   17.662124868676823       -2.1808162925919095E-008   1.2389247924275794E-008
        7485   17.662107226852058       -2.1571780968438089E-008   1.2388329980346960E-008
        7486   17.662082724397635       -2.1540372199154558E-008   1.2386084823968943E-008
        7487   17.662071282246192       -2.1536096809656374E-008   1.2387443289228278E-008
        7488   17.662079353019127       -2.1589722485598471E-008   1.2383758674513630E-008
        7489   17.662078396178906       -2.1604248904444012E-008   1.2385193596448504E-008
        7490   17.662059010057842       -2.1633056637555331E-008   1.2383589265389660E-008
        7491   17.662038918122562       -2.1585031734003016E-008   1.2383837986399137E-008
        7492   17.662053274387677       -2.1484680381717771E-008   1.2384097462089363E-008
        7493   17.662057538253020       -2.1427266417339647E-008   1.2380099066156606E-008
        7494   17.662045168140128       -2.1391422897746443E-008   1.2379736177346161E-008
        7495   17.662038853490955       -2.1283992679990273E-008   1.2372830601739786E-008
        7496   17.662036325970679       -2.0983247787669801E-008   1.2369894671328107E-008
        7497   17.662064518376351       -2.0664922491210528E-008   1.2362562357319622E-008
