 # iter energie minF divV 
        9291  0.13271976423858806       -8.9159823587734067E-006   7.4413288735860590E-006
        9292  0.13274998860518483       -8.9134207069945857E-006   7.4385795084565203E-006
        9293  0.13278357855598788       -8.9108733377397722E-006   7.4358233537966137E-006
        9294  0.13281641820536252       -8.9083365377912361E-006   7.4330591316939327E-006
        9295  0.13284981094545495       -8.9058071840623765E-006   7.4302859746752140E-006
        9296  0.13288270196607488       -8.9032828402993613E-006   7.4275035548335783E-006
        9297  0.13291490128216082       -8.9007618838794238E-006   7.4247121367524103E-006
        9298  0.13294586966598543       -8.8982435828822836E-006   7.4219125933129544E-006
        9299  0.13298459268885154       -8.8957280752057296E-006   7.4191063676274377E-006
        9300  0.13302201649764070       -8.8932162638158317E-006   7.4162953873191874E-006
        9301  0.13306144854335267       -8.8907096558190142E-006   7.4134819466508887E-006
        9302  0.13311031552440436       -8.8882101798566888E-006   7.4106685653547055E-006
        9303  0.13314401065891920       -8.8857200102495764E-006   7.4078578428229713E-006
        9304  0.13317842831956375       -8.8832414104596611E-006   7.4050523168151878E-006
        9305  0.13321675089835960       -8.8807766086690065E-006   7.4022543422163543E-006
        9306  0.13325176451675694       -8.8783277130372697E-006   7.3994659798650692E-006
        9307  0.13328927608908855       -8.8758966576121279E-006   7.3966889122978060E-006
        9308  0.13333574606857929       -8.8734851819722839E-006   7.3939243787561257E-006
        9309  0.13338897187801349       -8.8710948343419465E-006   7.3911731367953669E-006
        9310  0.13354315875710615       -8.8687269899635075E-006   7.3880761706560433E-006
        9311  0.13365082249650700       -8.8663820513319138E-006   7.3848834080641002E-006
        9312  0.13347086280099033       -8.8640607606264617E-006   7.3820108535442781E-006
        9313  0.13326746167301537       -8.8617695991091198E-006   7.3792630424002512E-006
        9314  0.13312517052292397       -8.8595166125524020E-006   7.3766195832863355E-006
        9315  0.13322847070972016       -8.8573024608424250E-006   7.3740727236062381E-006
        9316  0.13327818275820114       -8.8551230809284235E-006   7.3715879904762465E-006
        9317  0.13331893708593048       -8.8529730590519718E-006   7.3691218771367856E-006
        9318  0.13449639742321762       -8.8508465886738385E-006   7.3666376826355017E-006
        9319  0.13496722672715680       -8.8487379025612933E-006   7.3641113388076499E-006
        9320  0.13522241699076770       -8.8466419883267518E-006   7.3615317081538686E-006
        9321  0.13586143524564975       -8.8445552119788722E-006   7.3588978790120639E-006
        9322  0.13451556156033487       -8.8424754751905101E-006   7.3562149854303194E-006
        9323  0.13468709538078669       -8.8404019223941262E-006   7.3534900475304823E-006
        9324  0.13523431124561339       -8.8383344146250581E-006   7.3507290588928252E-006
        9325  0.13549516062780920       -8.8362729991314997E-006   7.3479358913148060E-006
        9326  0.13544399969128099       -8.8342175413183099E-006   7.3451128101406582E-006
        9327  0.13555408729784102       -8.8321676139777420E-006   7.3422619136746137E-006
        9328  0.13563505954313351       -8.8301226749745388E-006   7.3393866606751614E-006
        9329  0.13526156451318735       -8.8280824907816285E-006   7.3364928540845590E-006
        9330  0.13528584474493294       -8.8260476881887334E-006   7.3335887892967811E-006
        9331  0.13528793799437455       -8.8240202848402584E-006   7.3306845988183619E-006
        9332  0.13528486152609667       -8.8220040376423378E-006   7.3277910743126703E-006
        9333  0.13527980883150284       -8.8200044935280542E-006   7.3249183245906453E-006
        9334  0.13529127551970535       -8.8180286899556754E-006   7.3220746065409281E-006
        9335  0.13568246197435255       -8.8160845253255883E-006   7.3192655607836410E-006
        9336  0.13566567242538244       -8.8141798901702061E-006   7.3164939163475847E-006
        9337  0.13565041116041504       -8.8123216902447747E-006   7.3137596202027846E-006
        9338  0.13564157498207088       -8.8105149177334539E-006   7.3110602318195311E-006
        9339  0.13564076046011420       -8.8087619083704598E-006   7.3083914323728771E-006
        9340  0.13563959374981924       -8.8070618862735958E-006   7.3057475110876978E-006
        9341  0.13563552320310970       -8.8054108475689593E-006   7.3031217725298617E-006
        9342  0.13565297850260155       -8.8038017792523727E-006   7.3005068574352458E-006
        9343  0.13568474212443246       -8.8022251591558749E-006   7.2978950220990867E-006
        9344  0.13567388976556558       -8.8006696517329152E-006   7.2952784287469352E-006
        9345  0.13562519144484647       -8.7991229016765287E-006   7.2926494781974878E-006
        9346  0.13566466679013742       -8.7975723200608456E-006   7.2900011899700827E-006
        9347  0.13546863346624072       -8.7960057880404691E-006   7.2873276086128274E-006
        9348  0.13530471360533625       -8.7944122217069873E-006   7.2846241768094731E-006
        9349  0.13525368852533748       -8.7927819683395371E-006   7.2818880397027104E-006
        9350  0.13527646410023272       -8.7911070434935058E-006   7.2791182252780511E-006
        9351  0.13531989241352710       -8.7893812292087357E-006   7.2763156951585408E-006
        9352  0.13537408834478878       -8.7876000716467837E-006   7.2734832521643944E-006
        9353  0.13526886057146972       -8.7857608237493723E-006   7.2706253431884526E-006
        9354  0.13529800236712583       -8.7838623678255889E-006   7.2677477758732538E-006
        9355  0.13535170981519942       -8.7819051482546827E-006   7.2648573827300978E-006
        9356  0.13541732214415003       -8.7798911322878870E-006   7.2619616659584646E-006
        9357  0.13547987569085843       -8.7778237959879810E-006   7.2590684399869874E-006
        9358  0.13553440950707440       -8.7757081273206884E-006   7.2561854815427866E-006
        9359  0.13559167490554330       -8.7735506248896376E-006   7.2533201950181174E-006
        9360  0.13565731577639370       -8.7713594705619980E-006   7.2504793173104754E-006
        9361  0.13571360751038267       -8.7691441421554058E-006   7.2476686836666252E-006
        9362  0.13540350208716170       -8.7669152398172333E-006   7.2448929241578302E-006
        9363  0.13543572515722979       -8.7646844020987972E-006   7.2421552904717763E-006
        9364  0.13549904205722971       -8.7624633554066373E-006   7.2394575563506705E-006
        9365  0.13555224987859460       -8.7602638279107959E-006   7.2367998594705263E-006
        9366  0.13564434576468690       -8.7580977165784810E-006   7.2341807993925037E-006
        9367  0.13593219224776876       -8.7559768734145777E-006   7.2312547292355913E-006
        9368  0.13617773267557010       -8.7539160441907606E-006   7.2283494881192502E-006
        9369  0.13617390000094412       -8.7519246504981903E-006   7.2256502611301407E-006
        9370  0.13619452415131630       -8.7500292321863661E-006   7.2230130099539041E-006
        9371  0.13619194185363373       -8.7482567794015120E-006   7.2204001317130079E-006
        9372  0.13598361435830167       -8.7465949405844079E-006   7.2178041135596471E-006
        9373  0.13637971878194916       -8.7450025817058911E-006   7.2152167159584878E-006
        9374  0.13621547869154302       -8.7434378510112505E-006   7.2126271950899005E-006
        9375  0.13596864900235400       -8.7418692685440289E-006   7.2100267690436608E-006
        9376  0.13587381048220701       -8.7402775744066641E-006   7.2074112201711856E-006
        9377  0.13580361567803415       -8.7386549011911098E-006   7.2047809627171186E-006
        9378  0.13621999060938420       -8.7370023694483769E-006   7.2021391599009232E-006
        9379  0.13621777677365937       -8.7353266125984343E-006   7.1994894511960469E-006
        9380  0.13623055314047247       -8.7336368442171224E-006   7.1968347950062278E-006
        9381  0.13626931686030783       -8.7319409889144502E-006   7.1941770390563276E-006
        9382  0.13631004980620484       -8.7302428633949842E-006   7.1915164925181324E-006
        9383  0.13635235149616828       -8.7285423402039658E-006   7.1888516608695559E-006
        9384  0.13640697314096578       -8.7268344697457571E-006   7.1861804735958535E-006
        9385  0.13644628473967257       -8.7251094478067783E-006   7.1835010989055387E-006
        9386  0.13648948139972117       -8.7233538824694837E-006   7.1808122584291824E-006
        9387  0.13649306300203201       -8.7215525709996668E-006   7.1781137271078386E-006
        9388  0.13651598905903298       -8.7196919588843079E-006   7.1754060011867598E-006
        9389  0.13656735535515374       -8.7177571510778964E-006   7.1726862877161188E-006
        9390  0.13661671523550806       -8.7157379668545429E-006   7.1699606854440616E-006
        9391  0.13627635690093243       -8.7136247155057014E-006   7.1672334142339031E-006
        9392  0.13632458247045540       -8.7114128318475884E-006   7.1645068366998461E-006
        9393  0.13680476135701491       -8.7091022343515327E-006   7.1617834858052343E-006
        9394  0.13684233834622317       -8.7066957450651412E-006   7.1590677067442448E-006
        9395  0.13686900359730045       -8.7042002048275884E-006   7.1563654197161297E-006
        9396  0.13682111345831544       -8.7016281483841734E-006   7.1536826238737975E-006
        9397  0.13682510493707054       -8.6989995287288973E-006   7.1510242425881435E-006
        9398  0.13686116282793587       -8.6963349340974528E-006   7.1483934576367108E-006
        9399  0.13691783883861877       -8.6936531803526091E-006   7.1457904814556647E-006
        9400  0.13690475182491346       -8.6909732746351236E-006   7.1432133701533643E-006
        9401  0.13658690469213625       -8.6883087833316800E-006   7.1406593489911637E-006
        9402  0.13659122468720936       -8.6856665989577519E-006   7.1381245281719159E-006
        9403  0.13662277079283924       -8.6830497873597002E-006   7.1356043239433843E-006
        9404  0.13665983761351314       -8.6804603701933659E-006   7.1330941756705038E-006
        9405  0.13650079488332689       -8.6779001640879293E-006   7.1305898906828681E-006
        9406  0.13642248079365576       -8.6753700831757144E-006   7.1280876821956523E-006
        9407  0.13637288802529210       -8.6728690715520340E-006   7.1255841145819843E-006
        9408  0.13639954887990055       -8.6703935209047746E-006   7.1230760576542553E-006
        9409  0.13643755767769558       -8.6679374527073059E-006   7.1205606755567503E-006
        9410  0.13647909372226041       -8.6654932892036648E-006   7.1180354735487229E-006
        9411  0.13650854823509440       -8.6630528482980592E-006   7.1154983939231493E-006
        9412  0.13653484667399368       -8.6606082027850679E-006   7.1129479503951627E-006
        9413  0.13656139058691549       -8.6581521821710625E-006   7.1103833586708125E-006
        9414  0.13659006366676998       -8.6556784866007455E-006   7.1078046278096745E-006
        9415  0.13662015669475358       -8.6531815263146657E-006   7.1052125808435996E-006
        9416  0.13665269255268256       -8.6506561803970805E-006   7.1026087962053146E-006
        9417  0.13668383819878263       -8.6480976535206806E-006   7.0999954805425351E-006
