 # X Y T Z 
  0.533333361      0.733333349      0.673469365       6.5866473242856428E-003
  0.533333361      0.733333349      0.693877578       7.6407005788035227E-003
  0.533333361      0.733333349      0.714285731       8.0125938156525127E-003
  0.533333361      0.733333349      0.734693885       7.5839000231935384E-003
  0.533333361      0.733333349      0.755102038       6.4536851280324872E-003
  0.533333361      0.733333349      0.775510192       4.9091950850611073E-003
  0.533333361      0.733333349      0.795918345       3.3176004632577073E-003
  0.533333361      0.733333349      0.816326559       1.9811754121625896E-003
  0.533333361      0.733333349      0.836734712       1.0404264597279177E-003
  0.533333361      0.733333349      0.857142866       4.7784619246686155E-004
  0.533333361      0.733333349      0.877551019       1.9071678704364256E-004
  0.533333361      0.733333349      0.897959173       6.5603288482810572E-005
  0.533333361      0.733333349      0.918367326       1.9060496436641792E-005
  0.533333361      0.733333349      0.938775539       4.2267468209691850E-006
  0.533333361      0.733333349      0.959183693       1.8008534154656183E-006
  0.533333361      0.733333349      0.979591846       8.3082509797285931E-008
  0.533333361      0.733333349       1.00000000       1.9370226104361775E-008
  0.566666663      0.733333349       0.00000000       6.5558830066037022E-012
  0.566666663      0.733333349       2.04081628E-02   1.5928828698760777E-009
  0.566666663      0.733333349       4.08163257E-02   3.1872373754994465E-009
  0.566666663      0.733333349       6.12244904E-02   4.7965707120154605E-009
  0.566666663      0.733333349       8.16326514E-02   6.4255812459029782E-009
  0.566666663      0.733333349      0.102040820       8.0752302995465430E-009
  0.566666663      0.733333349      0.122448981       9.7424755326949025E-009
  0.566666663      0.733333349      0.142857149       1.1417299056052169E-008
  0.566666663      0.733333349      0.163265303       1.3084151277839226E-008
  0.566666663      0.733333349      0.183673471       1.4722695066771499E-008
  0.566666663      0.733333349      0.204081640       1.6311960737876163E-008
  0.566666663      0.733333349      0.224489793       1.7837496057906271E-008
  0.566666663      0.733333349      0.244897962       1.9302556260834824E-008
  0.566666663      0.733333349      0.265306115       2.0736011126492454E-008
  0.566666663      0.733333349      0.285714298       2.2172119537502283E-008
  0.566666663      0.733333349      0.306122452       2.3569213134346303E-008
  0.566666663      0.733333349      0.326530606       2.4655460104106020E-008
  0.566666663      0.733333349      0.346938789       2.4857725007716713E-008
  0.566666663      0.733333349      0.367346942       2.3588983255867085E-008
  0.566666663      0.733333349      0.387755096       2.0871048754273619E-008
  0.566666663      0.733333349      0.408163279       1.8519620645189583E-008
  0.566666663      0.733333349      0.428571433       2.0225993026690842E-008
  0.566666663      0.733333349      0.448979586       9.7739504402059516E-008
  0.566666663      0.733333349      0.469387770       1.5991124283016092E-006
  0.566666663      0.733333349      0.489795923       5.9159741603168666E-006
  0.566666663      0.733333349      0.510204077       1.9515858930897441E-005
  0.566666663      0.733333349      0.530612230       5.8364971253526809E-005
  0.566666663      0.733333349      0.551020384       1.5766271306148489E-004
  0.566666663      0.733333349      0.571428597       3.8436587038546749E-004
  0.566666663      0.733333349      0.591836751       8.4666916501470024E-004
  0.566666663      0.733333349      0.612244904       1.6871444767778917E-003
  0.566666663      0.733333349      0.632653058       3.0433946200735529E-003
  0.566666663      0.733333349      0.653061211       4.9701203082506027E-003
  0.566666663      0.733333349      0.673469365       7.3452861183431395E-003
  0.566666663      0.733333349      0.693877578       9.8200987059686787E-003
  0.566666663      0.733333349      0.714285731       1.1876734281786393E-002
  0.566666663      0.733333349      0.734693885       1.2996393802354018E-002
  0.566666663      0.733333349      0.755102038       1.2855690596439331E-002
  0.566666663      0.733333349      0.775510192       1.1456458699765691E-002
  0.566666663      0.733333349      0.795918345       9.1442281612386603E-003
  0.566666663      0.733333349      0.816326559       6.4944962089095058E-003
  0.566666663      0.733333349      0.836734712       4.0823082476501736E-003
  0.566666663      0.733333349      0.857142866       2.2611966845723403E-003
  0.566666663      0.733333349      0.877551019       1.0984202280434172E-003
  0.566666663      0.733333349      0.897959173       4.6525350195692492E-004
  0.566666663      0.733333349      0.918367326       1.7063407984691057E-004
  0.566666663      0.733333349      0.938775539       5.3416406845914303E-005
  0.566666663      0.733333349      0.959183693       1.3086995852435064E-005
  0.566666663      0.733333349      0.979591846       3.8403804083139703E-006
  0.566666663      0.733333349       1.00000000       5.4278036668798827E-007
  0.600000024      0.733333349       0.00000000       6.6060720262106631E-012
  0.600000024      0.733333349       2.04081628E-02   1.5179416003232443E-009
  0.600000024      0.733333349       4.08163257E-02   3.0337723442349501E-009
  0.600000024      0.733333349       6.12244904E-02   4.5577327023160058E-009
  0.600000024      0.733333349       8.16326514E-02   6.0915667089538050E-009
  0.600000024      0.733333349      0.102040820       7.6341945276243300E-009
  0.600000024      0.733333349      0.122448981       9.1812607373557842E-009
  0.600000024      0.733333349      0.142857149       1.0723305796057556E-008
  0.600000024      0.733333349      0.163265303       1.2246274214535238E-008
  0.600000024      0.733333349      0.183673471       1.3732671431867377E-008
  0.600000024      0.733333349      0.204081640       1.5163200017430031E-008
  0.600000024      0.733333349      0.224489793       1.6521122300728816E-008
  0.600000024      0.733333349      0.244897962       1.7797457089021099E-008
  0.600000024      0.733333349      0.265306115       1.8992733854606217E-008
  0.600000024      0.733333349      0.285714298       2.0106038422932140E-008
  0.600000024      0.733333349      0.306122452       2.1092347002446207E-008
  0.600000024      0.733333349      0.326530606       2.1798064278513024E-008
  0.600000024      0.733333349      0.346938789       2.1901581191219668E-008
  0.600000024      0.733333349      0.367346942       2.0980215109265773E-008
  0.600000024      0.733333349      0.387755096       1.8917585302945239E-008
  0.600000024      0.733333349      0.408163279       1.7350463162989910E-008
  0.600000024      0.733333349      0.428571433       2.2749015823452651E-008
  0.600000024      0.733333349      0.448979586       6.0303963835949687E-008
  0.600000024      0.733333349      0.469387770       4.6449680041324090E-008
  0.600000024      0.733333349      0.489795923       1.3590662463261721E-006
  0.600000024      0.733333349      0.510204077       5.4797519806609740E-006
  0.600000024      0.733333349      0.530612230       1.8916491289470592E-005
  0.600000024      0.733333349      0.551020384       5.8573245079013639E-005
  0.600000024      0.733333349      0.571428597       1.6377940891238243E-004
  0.600000024      0.733333349      0.591836751       4.1365603857624060E-004
  0.600000024      0.733333349      0.612244904       9.4501361457520385E-004
  0.600000024      0.733333349      0.632653058       1.9554124734303506E-003
  0.600000024      0.733333349      0.653061211       3.6675811385533542E-003
  0.600000024      0.733333349      0.673469365       6.2359408917536333E-003
  0.600000024      0.733333349      0.693877578       9.6064792934388108E-003
  0.600000024      0.733333349      0.714285731       1.3398215566848561E-002
  0.600000024      0.733333349      0.734693885       1.6913201958042065E-002
  0.600000024      0.733333349      0.755102038       1.9329787822568254E-002
  0.600000024      0.733333349      0.775510192       1.9996564359878597E-002
  0.600000024      0.733333349      0.795918345       1.8676196070571451E-002
  0.600000024      0.733333349      0.816326559       1.5659287753742781E-002
  0.600000024      0.733333349      0.836734712       1.1706171463380946E-002
  0.600000024      0.733333349      0.857142866       7.7596702086844358E-003
  0.600000024      0.733333349      0.877551019       4.5439951831236017E-003
  0.600000024      0.733333349      0.897959173       2.3418494370350111E-003
  0.600000024      0.733333349      0.918367326       1.0573398846484730E-003
  0.600000024      0.733333349      0.938775539       4.1609097107335197E-004
  0.600000024      0.733333349      0.959183693       1.4148808834432399E-004
  0.600000024      0.733333349      0.979591846       3.9529960325283223E-005
  0.600000024      0.733333349       1.00000000       9.7554650749966352E-006
  0.633333325      0.733333349       0.00000000       7.1326193649273728E-012
  0.633333325      0.733333349       2.04081628E-02   1.4432808516026685E-009
  0.633333325      0.733333349       4.08163257E-02   2.8813602179125070E-009
  0.633333325      0.733333349       6.12244904E-02   4.3222725791287192E-009
  0.633333325      0.733333349       8.16326514E-02   5.7655079226462402E-009
  0.633333325      0.733333349      0.102040820       7.2083870547925977E-009
  0.633333325      0.733333349      0.122448981       8.6453038109467195E-009
  0.633333325      0.733333349      0.142857149       1.0067870256881203E-008
  0.633333325      0.733333349      0.163265303       1.1463738274842053E-008
  0.633333325      0.733333349      0.183673471       1.2817965763236780E-008
  0.633333325      0.733333349      0.204081640       1.4114321735675395E-008
  0.633333325      0.733333349      0.224489793       1.5337790359179829E-008
  0.633333325      0.733333349      0.244897962       1.6477059965351246E-008
