 # X Y T Z 
  0.523809552      0.777777791      0.277777791       9.1052642736899831E-008
  0.523809552      0.777777791      0.333333343       2.2038900430552814E-007
  0.523809552      0.777777791      0.388888896       4.5363142860887975E-007
  0.523809552      0.777777791      0.444444448       8.0041231352866215E-007
  0.523809552      0.777777791      0.500000000       1.1024245660170721E-006
  0.523809552      0.777777791      0.555555582       1.2592192338957496E-006
  0.523809552      0.777777791      0.611111104       1.2738540455260717E-006
  0.523809552      0.777777791      0.666666687       1.1579628665198626E-006
  0.523809552      0.777777791      0.722222209       9.4884691222373279E-007
  0.523809552      0.777777791      0.777777791       6.8917331927598408E-007
  0.523809552      0.777777791      0.833333313       4.3950747936033323E-007
  0.523809552      0.777777791      0.888888896       2.4940334724131213E-007
  0.523809552      0.777777791      0.944444418       1.2230063846693079E-007
  0.523809552      0.777777791       1.00000000       3.6072785653888493E-008
  0.571428597      0.777777791       0.00000000       6.3573942638006642E-010
  0.571428597      0.777777791       5.55555560E-02   1.5558717411548288E-008
  0.571428597      0.777777791      0.111111112       3.0110209150709197E-008
  0.571428597      0.777777791      0.166666672       4.2373294063585611E-008
  0.571428597      0.777777791      0.222222224       5.2779891027631646E-008
  0.571428597      0.777777791      0.277777791       4.4267656779649073E-008
  0.571428597      0.777777791      0.333333343       2.9474476595189349E-008
  0.571428597      0.777777791      0.388888896       5.6789096228261268E-008
  0.571428597      0.777777791      0.444444448       4.3180515764949280E-007
  0.571428597      0.777777791      0.500000000       1.7325845142651176E-006
  0.571428597      0.777777791      0.555555582       3.3680133789739937E-006
  0.571428597      0.777777791      0.611111104       4.9232990455105158E-006
  0.571428597      0.777777791      0.666666687       6.1859221265116735E-006
  0.571428597      0.777777791      0.722222209       7.0179651100353503E-006
  0.571428597      0.777777791      0.777777791       7.3416013412933934E-006
  0.571428597      0.777777791      0.833333313       7.1516305754954108E-006
  0.571428597      0.777777791      0.888888896       6.5157186577467167E-006
  0.571428597      0.777777791      0.944444418       5.5547234411275955E-006
  0.571428597      0.777777791       1.00000000       4.4215011385227189E-006
  0.619047642      0.777777791       0.00000000       3.6261025085360110E-010
  0.619047642      0.777777791       5.55555560E-02   1.8827427203100926E-008
  0.619047642      0.777777791      0.111111112       3.6110695301582590E-008
  0.619047642      0.777777791      0.166666672       5.1141084111668358E-008
  0.619047642      0.777777791      0.222222224       5.7270376757471465E-008
  0.619047642      0.777777791      0.277777791       7.6021073745942414E-008
  0.619047642      0.777777791      0.333333343       4.5031947236364063E-008
  0.619047642      0.777777791      0.388888896       5.0769073302249675E-008
  0.619047642      0.777777791      0.444444448       5.2588008718924134E-008
  0.619047642      0.777777791      0.500000000       1.1310029383415458E-007
  0.619047642      0.777777791      0.555555582       3.2752519391392133E-006
  0.619047642      0.777777791      0.611111104       1.1205651944432384E-005
  0.619047642      0.777777791      0.666666687       2.4831608942034174E-005
  0.619047642      0.777777791      0.722222209       4.4592200751467082E-005
  0.619047642      0.777777791      0.777777791       7.0452422365651604E-005
  0.619047642      0.777777791      0.833333313       1.0190005599776451E-004
  0.619047642      0.777777791      0.888888896       1.3797951846631555E-004
  0.619047642      0.777777791      0.944444418       1.7736770892829757E-004
  0.619047642      0.777777791       1.00000000       2.1847899274838982E-004
  0.666666687      0.777777791       0.00000000       3.7255090852561512E-010
  0.666666687      0.777777791       5.55555560E-02   2.1528044086044839E-004
  0.666666687      0.777777791      0.111111112       4.3249342731678671E-004
  0.666666687      0.777777791      0.166666672       6.5347825563303826E-004
  0.666666687      0.777777791      0.222222224       8.7987244961300554E-004
  0.666666687      0.777777791      0.277777791       1.1128969330595059E-003
  0.666666687      0.777777791      0.333333343       1.3532220316368631E-003
  0.666666687      0.777777791      0.388888896       1.5998627533421492E-003
  0.666666687      0.777777791      0.444444448       1.8513590389482889E-003
  0.666666687      0.777777791      0.500000000       2.1066702700784099E-003
  0.666666687      0.777777791      0.555555582       2.3637964603586909E-003
  0.666666687      0.777777791      0.611111104       2.6209595298678661E-003
  0.666666687      0.777777791      0.666666687       2.8767872316197837E-003
  0.666666687      0.777777791      0.722222209       3.1302903660166003E-003
  0.666666687      0.777777791      0.777777791       3.3809138272756123E-003
  0.666666687      0.777777791      0.833333313       3.6285575218110901E-003
  0.666666687      0.777777791      0.888888896       3.8735467613302790E-003
  0.666666687      0.777777791      0.944444418       4.1165579106870430E-003
  0.666666687      0.777777791       1.00000000       4.3585159175744403E-003
  0.714285731      0.777777791       0.00000000       3.4051031438941948E-010
  0.714285731      0.777777791       5.55555560E-02   2.3015257967729844E-003
  0.714285731      0.777777791      0.111111112       4.5928346563229800E-003
  0.714285731      0.777777791      0.166666672       6.8638913937991491E-003
  0.714285731      0.777777791      0.222222224       9.1050535496530645E-003
  0.714285731      0.777777791      0.277777791       1.1307357989398888E-002
  0.714285731      0.777777791      0.333333343       1.3462822105002480E-002
  0.714285731      0.777777791      0.388888896       1.5564772452490166E-002
  0.714285731      0.777777791      0.444444448       1.7608527278479762E-002
  0.714285731      0.777777791      0.500000000       1.9591100545456167E-002
  0.714285731      0.777777791      0.555555582       2.1511412950281243E-002
  0.714285731      0.777777791      0.611111104       2.3370405323287238E-002
  0.714285731      0.777777791      0.666666687       2.5170871473576380E-002
  0.714285731      0.777777791      0.722222209       2.6917379755902207E-002
  0.714285731      0.777777791      0.777777791       2.8616131846744011E-002
  0.714285731      0.777777791      0.833333313       3.0274779054839461E-002
  0.714285731      0.777777791      0.888888896       3.1902201291998604E-002
  0.714285731      0.777777791      0.944444418       3.3508245829253762E-002
  0.714285731      0.777777791       1.00000000       3.5103430132589812E-002
  0.761904776      0.777777791       0.00000000       3.2615483924747224E-010
  0.761904776      0.777777791       5.55555560E-02   6.0406397694710845E-003
  0.761904776      0.777777791      0.111111112       1.2090191984228902E-002
  0.761904776      0.777777791      0.166666672       1.8157330529936334E-002
  0.761904776      0.777777791      0.222222224       2.4250261791240239E-002
  0.761904776      0.777777791      0.277777791       3.0376504237526681E-002
  0.761904776      0.777777791      0.333333343       3.6542655333396373E-002
  0.761904776      0.777777791      0.388888896       4.2754187309901596E-002
  0.761904776      0.777777791      0.444444448       4.9015232300665026E-002
  0.761904776      0.777777791      0.500000000       5.5328393901326746E-002
  0.761904776      0.777777791      0.555555582       6.1694652673305574E-002
  0.761904776      0.777777791      0.611111104       6.8113335929273711E-002
  0.761904776      0.777777791      0.666666687       7.4582138566714348E-002
  0.761904776      0.777777791      0.722222209       8.1097198481982893E-002
  0.761904776      0.777777791      0.777777791       8.7653222075513779E-002
  0.761904776      0.777777791      0.833333313       9.4243650747639601E-002
  0.761904776      0.777777791      0.888888896      0.10086086255007053     
  0.761904776      0.777777791      0.944444418      0.10749640623113403     
  0.761904776      0.777777791       1.00000000      0.11414126073399680     
  0.809523821      0.777777791       0.00000000       5.1026873698623021E-010
  0.809523821      0.777777791       5.55555560E-02   7.5201065015237656E-003
  0.809523821      0.777777791      0.111111112       1.5063734877861005E-002
  0.809523821      0.777777791      0.166666672       2.2653816243772107E-002
  0.809523821      0.777777791      0.222222224       3.0312094271720748E-002
  0.809523821      0.777777791      0.277777791       3.8058530415441300E-002
  0.809523821      0.777777791      0.333333343       4.5910721126313163E-002
  0.809523821      0.777777791      0.388888896       5.3883353507118016E-002
  0.809523821      0.777777791      0.444444448       6.1987680485868141E-002
  0.809523821      0.777777791      0.500000000       7.0231141753413398E-002
  0.809523821      0.777777791      0.555555582       7.8617047410945606E-002
  0.809523821      0.777777791      0.611111104       8.7144375430600080E-002
  0.809523821      0.777777791      0.666666687       9.5807703030856603E-002
  0.809523821      0.777777791      0.722222209      0.10459728301841066     
  0.809523821      0.777777791      0.777777791      0.11349927188113250     
  0.809523821      0.777777791      0.833333313      0.12249611353715169     
  0.809523821      0.777777791      0.888888896      0.13156707233460307     
  0.809523821      0.777777791      0.944444418      0.14068889897783193     
  0.809523821      0.777777791       1.00000000      0.14983660426770640     
  0.857142866      0.777777791       0.00000000      -1.8446404473348998E-010
  0.857142866      0.777777791       5.55555560E-02   4.5062427689965051E-003
  0.857142866      0.777777791      0.111111112       9.0098744732494129E-003
  0.857142866      0.777777791      0.166666672       1.3508313575344728E-002
