 # X Y T Z 
   3.33333351E-02  0.899999976       0.00000000       3.4958801261794625E-012
   3.33333351E-02  0.899999976       2.04081628E-02   7.3707563273336940E-011
   3.33333351E-02  0.899999976       4.08163257E-02   1.9438964115681481E-010
   3.33333351E-02  0.899999976       6.12244904E-02   4.1350522994847844E-010
   3.33333351E-02  0.899999976       8.16326514E-02   7.7694576466891263E-010
   3.33333351E-02  0.899999976      0.102040820       1.3257767760141079E-009
   3.33333351E-02  0.899999976      0.122448981       2.0849850661079639E-009
   3.33333351E-02  0.899999976      0.142857149       3.0205787817814619E-009
   3.33333351E-02  0.899999976      0.163265303       4.0051030109587715E-009
   3.33333351E-02  0.899999976      0.183673471       4.8596090418883894E-009
   3.33333351E-02  0.899999976      0.204081640       5.4286859568200216E-009
   3.33333351E-02  0.899999976      0.224489793       5.7392171749640411E-009
   3.33333351E-02  0.899999976      0.244897962       6.0663369337620246E-009
   3.33333351E-02  0.899999976      0.265306115       6.6840283427429398E-009
   3.33333351E-02  0.899999976      0.285714298       7.8474852037609122E-009
   3.33333351E-02  0.899999976      0.306122452       9.5097507939092413E-009
   3.33333351E-02  0.899999976      0.326530606       1.1416933727733357E-008
   3.33333351E-02  0.899999976      0.346938789       1.3258444706487280E-008
   3.33333351E-02  0.899999976      0.367346942       1.4820737703389285E-008
   3.33333351E-02  0.899999976      0.387755096       1.6112432032577666E-008
   3.33333351E-02  0.899999976      0.408163279       1.7191537645929247E-008
   3.33333351E-02  0.899999976      0.428571433       1.8059570475788961E-008
   3.33333351E-02  0.899999976      0.448979586       1.8630708146583422E-008
   3.33333351E-02  0.899999976      0.469387770       1.8747319759310557E-008
   3.33333351E-02  0.899999976      0.489795923       1.8277140952831575E-008
   3.33333351E-02  0.899999976      0.510204077       1.7353403174722240E-008
   3.33333351E-02  0.899999976      0.530612230       1.6196077281833282E-008
   3.33333351E-02  0.899999976      0.551020384       1.4934540230578455E-008
   3.33333351E-02  0.899999976      0.571428597       1.3544796452187938E-008
   3.33333351E-02  0.899999976      0.591836751       1.1943999818483583E-008
   3.33333351E-02  0.899999976      0.612244904       1.0206826807791086E-008
   3.33333351E-02  0.899999976      0.632653058       8.4905947000816009E-009
   3.33333351E-02  0.899999976      0.653061211       6.9337694113885337E-009
   3.33333351E-02  0.899999976      0.673469365       5.6148257450818265E-009
   3.33333351E-02  0.899999976      0.693877578       4.5641865782696314E-009
   3.33333351E-02  0.899999976      0.714285731       3.7689407627813920E-009
   3.33333351E-02  0.899999976      0.734693885       3.2172680464832501E-009
   3.33333351E-02  0.899999976      0.755102038       2.8758306623664215E-009
   3.33333351E-02  0.899999976      0.775510192       2.6791786521523225E-009
   3.33333351E-02  0.899999976      0.795918345       2.5662529627365482E-009
   3.33333351E-02  0.899999976      0.816326559       2.4920625269321886E-009
   3.33333351E-02  0.899999976      0.836734712       2.4213460429398093E-009
   3.33333351E-02  0.899999976      0.857142866       2.3266767835289359E-009
   3.33333351E-02  0.899999976      0.877551019       2.1855727507739259E-009
   3.33333351E-02  0.899999976      0.897959173       1.9824904269214946E-009
   3.33333351E-02  0.899999976      0.918367326       1.7095129581671739E-009
   3.33333351E-02  0.899999976      0.938775539       1.3651245146231381E-009
   3.33333351E-02  0.899999976      0.959183693       9.5486878170028544E-010
   3.33333351E-02  0.899999976      0.979591846       4.9326657710659083E-010
   3.33333351E-02  0.899999976       1.00000000       3.4959336705995996E-012
   6.66666701E-02  0.899999976       0.00000000       3.7627903722546596E-012
   6.66666701E-02  0.899999976       2.04081628E-02  -1.3838033269177735E-010
   6.66666701E-02  0.899999976       4.08163257E-02  -2.3180504353037881E-010
   6.66666701E-02  0.899999976       6.12244904E-02  -2.2476921311600367E-010
   6.66666701E-02  0.899999976       8.16326514E-02  -5.8370394455387054E-011
   6.66666701E-02  0.899999976      0.102040820       3.1725251993606346E-010
   6.66666701E-02  0.899999976      0.122448981       9.4779556978393659E-010
   6.66666701E-02  0.899999976      0.142857149       1.8418187383226203E-009
   6.66666701E-02  0.899999976      0.163265303       2.8432422858161790E-009
   6.66666701E-02  0.899999976      0.183673471       3.6928104288650940E-009
   6.66666701E-02  0.899999976      0.204081640       4.0046019156997348E-009
   6.66666701E-02  0.899999976      0.224489793       3.7577704835615663E-009
   6.66666701E-02  0.899999976      0.244897962       3.6737975941556963E-009
   6.66666701E-02  0.899999976      0.265306115       4.0825605763855286E-009
   6.66666701E-02  0.899999976      0.285714298       5.6276878339714398E-009
   6.66666701E-02  0.899999976      0.306122452       8.0316511028716286E-009
   6.66666701E-02  0.899999976      0.326530606       1.0714549202733847E-008
   6.66666701E-02  0.899999976      0.346938789       1.3094880664619307E-008
   6.66666701E-02  0.899999976      0.367346942       1.4875585026036427E-008
   6.66666701E-02  0.899999976      0.387755096       1.6408219729213865E-008
   6.66666701E-02  0.899999976      0.408163279       1.7878794356779824E-008
   6.66666701E-02  0.899999976      0.428571433       1.9260372401564557E-008
   6.66666701E-02  0.899999976      0.448979586       2.0353339296287978E-008
   6.66666701E-02  0.899999976      0.469387770       2.0754071398303500E-008
   6.66666701E-02  0.899999976      0.489795923       1.9964902272856175E-008
   6.66666701E-02  0.899999976      0.510204077       1.8495955088479107E-008
   6.66666701E-02  0.899999976      0.530612230       1.6962049645061206E-008
   6.66666701E-02  0.899999976      0.551020384       1.5638315884651879E-008
   6.66666701E-02  0.899999976      0.571428597       1.4267545830328951E-008
   6.66666701E-02  0.899999976      0.591836751       1.2245385329107301E-008
   6.66666701E-02  0.899999976      0.612244904       9.8340954726282986E-009
   6.66666701E-02  0.899999976      0.632653058       7.4746271971383449E-009
   6.66666701E-02  0.899999976      0.653061211       5.4697706562646317E-009
   6.66666701E-02  0.899999976      0.673469365       3.9425442058173971E-009
   6.66666701E-02  0.899999976      0.693877578       2.9177022385596871E-009
   6.66666701E-02  0.899999976      0.714285731       2.2314212757288190E-009
   6.66666701E-02  0.899999976      0.734693885       1.8992189921435143E-009
   6.66666701E-02  0.899999976      0.755102038       1.8847521153367644E-009
   6.66666701E-02  0.899999976      0.775510192       2.0003550895786662E-009
   6.66666701E-02  0.899999976      0.795918345       2.1434812105597043E-009
   6.66666701E-02  0.899999976      0.816326559       2.2810871635591673E-009
   6.66666701E-02  0.899999976      0.836734712       2.3778409218846649E-009
   6.66666701E-02  0.899999976      0.857142866       2.4139804383942545E-009
   6.66666701E-02  0.899999976      0.877551019       2.3665016893803167E-009
   6.66666701E-02  0.899999976      0.897959173       2.2204358385595133E-009
   6.66666701E-02  0.899999976      0.918367326       1.9717477735183703E-009
   6.66666701E-02  0.899999976      0.938775539       1.6162401372766741E-009
   6.66666701E-02  0.899999976      0.959183693       1.1551162039141923E-009
   6.66666701E-02  0.899999976      0.979591846       6.0520233572877724E-010
   6.66666701E-02  0.899999976       1.00000000       3.5370831731752480E-012
  0.100000001      0.899999976       0.00000000       3.9400382912876952E-012
  0.100000001      0.899999976       2.04081628E-02  -3.1141006933506007E-010
  0.100000001      0.899999976       4.08163257E-02  -5.7536689171758248E-010
  0.100000001      0.899999976       6.12244904E-02  -7.3064047422920914E-010
  0.100000001      0.899999976       8.16326514E-02  -6.9178942110371955E-010
  0.100000001      0.899999976      0.102040820      -4.3709973140959590E-010
  0.100000001      0.899999976      0.122448981      -2.8094084242140382E-011
  0.100000001      0.899999976      0.142857149       6.2085484073704650E-010
  0.100000001      0.899999976      0.163265303       1.4459200897145794E-009
  0.100000001      0.899999976      0.183673471       2.3718367322261846E-009
  0.100000001      0.899999976      0.204081640       2.4293035808886990E-009
  0.100000001      0.899999976      0.224489793       1.2278750709335956E-009
  0.100000001      0.899999976      0.244897962       6.2894211637787995E-010
  0.100000001      0.899999976      0.265306115       2.3294065135993913E-010
  0.100000001      0.899999976      0.285714298       2.5541295141156758E-009
  0.100000001      0.899999976      0.306122452       6.2633721977347137E-009
  0.100000001      0.899999976      0.326530606       1.0127194074657786E-008
  0.100000001      0.899999976      0.346938789       1.2923910226400083E-008
  0.100000001      0.899999976      0.367346942       1.4137844399743707E-008
  0.100000001      0.899999976      0.387755096       1.5964452642659721E-008
  0.100000001      0.899999976      0.408163279       1.8337759274283418E-008
  0.100000001      0.899999976      0.428571433       2.0806547937910272E-008
  0.100000001      0.899999976      0.448979586       2.2910056408182930E-008
  0.100000001      0.899999976      0.469387770       2.3902172370917144E-008
  0.100000001      0.899999976      0.489795923       2.2229214794410035E-008
  0.100000001      0.899999976      0.510204077       1.9668702778345530E-008
  0.100000001      0.899999976      0.530612230       1.7632125172677843E-008
  0.100000001      0.899999976      0.551020384       1.6743939807687021E-008
  0.100000001      0.899999976      0.571428597       1.6228530474960909E-008
  0.100000001      0.899999976      0.591836751       1.3023883621522334E-008
  0.100000001      0.899999976      0.612244904       8.8824549931022095E-009
