 # iter energie minF divV 
        8383   118.96459444249437       -2.6360835512785505E-005   1.3004086996659550E-004
        8384   119.24564958572341       -2.6418916256851983E-005   1.3005123790266274E-004
        8385   119.57676592229188       -2.6481069073628469E-005   1.3006038888213947E-004
        8386   119.68573446088574       -2.6547150070337208E-005   1.3006755855681659E-004
        8387   119.73561594180291       -2.6616966563903094E-005   1.3007252138131639E-004
        8388   121.44484973612761       -2.6690288719791680E-005   1.3007256956757771E-004
        8389   120.68720166504291       -2.6766854036627707E-005   1.3005807361989515E-004
        8390   121.40410609752703       -2.6846346728075288E-005   1.3003054768289770E-004
        8391   121.31546545404443       -2.6928409099244603E-005   1.3000015946543989E-004
        8392   121.37166362742813       -2.7012711629232692E-005   1.2996837124673257E-004
        8393   121.40850038699386       -2.7098932022191335E-005   1.2993709941981895E-004
        8394   121.51981844377858       -2.7186747908366407E-005   1.2990946797258553E-004
        8395   121.40554533646942       -2.7275833215206692E-005   1.2988310638290470E-004
        8396   121.44137858274668       -2.7365865605512794E-005   1.2985488069525042E-004
        8397   121.57624330302481       -2.7456528668323063E-005   1.2983212336486148E-004
        8398   121.54616063685130       -2.7547500889564823E-005   1.2981317840978282E-004
        8399   121.45695056188615       -2.7638460878653629E-005   1.2979722440133184E-004
        8400   121.50383674478071       -2.7729099280933773E-005   1.2978358432686436E-004
        8401   121.36777101603344       -2.7819126681941717E-005   1.2976805972132432E-004
        8402   121.12313036305039       -2.7908284704698505E-005   1.2975509829467761E-004
        8403   121.25150863251399       -2.7996346613454875E-005   1.2974281902142072E-004
        8404   121.36916004883896       -2.8083128987114801E-005   1.2972901084888801E-004
        8405   121.22287942129637       -2.8168496391553738E-005   1.2971034010405137E-004
        8406   121.15122309240920       -2.8252365708611441E-005   1.2969220000587540E-004
        8407   121.07703382767092       -2.8334704421243152E-005   1.2967366345370887E-004
        8408   121.05969759112881       -2.8415532905042995E-005   1.2965481757655199E-004
        8409   120.91055349516891       -2.8494920742602789E-005   1.2963557269833560E-004
        8410   120.92586238538198       -2.8572977877775099E-005   1.2961566342145809E-004
        8411   121.07008004307936       -2.8649844616221140E-005   1.2959510797479857E-004
        8412   121.18370969130599       -2.8725678381630984E-005   1.2957434011968912E-004
        8413   121.59831026018912       -2.8800638933259032E-005   1.2955363508263275E-004
        8414   121.67862772047771       -2.8874872832227432E-005   1.2953319387455094E-004
        8415   121.59113815693027       -2.8948498906815337E-005   1.2951329384678538E-004
        8416   121.41548376637310       -2.9021586940596070E-005   1.2949470822015978E-004
        8417   121.22621717427363       -2.9094163559566630E-005   1.2947707214634748E-004
        8418   121.16935639858860       -2.9166197141540402E-005   1.2946055760487839E-004
        8419   120.89893881873375       -2.9237605435366407E-005   1.2944512538015101E-004
        8420   120.76537545955172       -2.9308260221699797E-005   1.2943035515182620E-004
        8421   120.64722208276238       -2.9377995515736666E-005   1.2941631488260405E-004
        8422   120.58386565079880       -2.9446620451913140E-005   1.2940222428305359E-004
        8423   120.52030348207326       -2.9513928404855168E-005   1.2938786754622525E-004
        8424   120.13074414759495       -2.9579711451682427E-005   1.2937642012856150E-004
        8425   120.01844096494166       -2.9643770119310286E-005   1.2936681465742966E-004
        8426   119.91869820958284       -2.9705924183654024E-005   1.2935889690505510E-004
        8427   119.48592246750690       -2.9766022016050583E-005   1.2935248158346316E-004
        8428   119.41723534094147       -2.9823947673303572E-005   1.2934712643377849E-004
        8429   119.61571379956500       -2.9879625511103989E-005   1.2934248037728193E-004
        8430   119.48316654105717       -2.9933021759135756E-005   1.2933793894406799E-004
        8431   119.49030084741605       -2.9984143502713777E-005   1.2933308345036893E-004
        8432   119.52222841574451       -3.0033035482079963E-005   1.2932817338058184E-004
        8433   120.19045089506689       -3.0079774113818092E-005   1.2932278131023230E-004
        8434   120.09667976717277       -3.0124461609919924E-005   1.2931646653817068E-004
        8435   119.51645986421946       -3.0167225419993250E-005   1.2929787252348912E-004
        8436   119.62632440764663       -3.0208175787280043E-005   1.2926064772038283E-004
        8437   119.62353940090395       -3.0247450605707350E-005   1.2921549998733380E-004
        8438   119.57962646086821       -3.0285190192155135E-005   1.2917039440109057E-004
        8439   119.22761893657506       -3.0321531105954398E-005   1.2912696246048465E-004
        8440   119.20376520605251       -3.0356606116510225E-005   1.2908481200893122E-004
        8441   119.23602349749625       -3.0390536148155863E-005   1.2904348403267792E-004
        8442   119.30851726562173       -3.0423420047658762E-005   1.2900281348898971E-004
        8443   119.35526764590048       -3.0455326443977060E-005   1.2896294437074099E-004
        8444   119.32654627864252       -3.0486288580951886E-005   1.2892393944335506E-004
        8445   119.21943453649749       -3.0516303016958128E-005   1.2888568968342996E-004
        8446   119.25608781143070       -3.0545333266111864E-005   1.2884799922641230E-004
        8447   119.12285375726401       -3.0573317206610391E-005   1.2881076488037370E-004
        8448   119.08135247305174       -3.0600177280520259E-005   1.2877140545308725E-004
        8449   118.97304105445509       -3.0625827334499512E-005   1.2873395343113882E-004
        8450   118.98415028461822       -3.0650193626504586E-005   1.2869732306767783E-004
        8451   119.01807114940142       -3.0673215521958444E-005   1.2866074019073279E-004
        8452   118.80064811731310       -3.0694829002949242E-005   1.2862595581403127E-004
        8453   119.16188680752919       -3.0715024093830799E-005   1.2859209561854966E-004
        8454   118.72671159726342       -3.0733816856876979E-005   1.2855936988858310E-004
        8455   118.75960912275488       -3.0751266404409469E-005   1.2852817887419124E-004
        8456   118.88215400709058       -3.0767483689408498E-005   1.2849843186959014E-004
        8457   118.87369831793696       -3.0782629613098044E-005   1.2847040556657029E-004
        8458   119.03920134372844       -3.0796912245197508E-005   1.2844429542614296E-004
        8459   119.10819320188618       -3.0810579016683678E-005   1.2841915788183562E-004
        8460   119.15030627630928       -3.0823890858286946E-005   1.2839422069626572E-004
        8461   119.27755770568115       -3.0837095592463934E-005   1.2837158267441892E-004
        8462   119.47619965552140       -3.0850462861344770E-005   1.2835051502994740E-004
        8463   120.01985126710255       -3.0864242575644895E-005   1.2833100405160988E-004
        8464   119.96695336667220       -3.0878666539344794E-005   1.2831293559853631E-004
        8465   120.03399422292129       -3.0893944587138295E-005   1.2829610612622775E-004
        8466   119.97727848551230       -3.0910261322190287E-005   1.2828070360023261E-004
        8467   119.86489682352642       -3.0927767714839045E-005   1.2826708801080394E-004
        8468   119.83516955132215       -3.0946582775798571E-005   1.2825526497571541E-004
        8469   119.88038087772064       -3.0966773667472319E-005   1.2824517368128035E-004
        8470   120.00384377824876       -3.0988370112347571E-005   1.2823699131004802E-004
        8471   120.37354359466683       -3.1011368436573824E-005   1.2823043429997189E-004
        8472   120.77412547803344       -3.1035734467689552E-005   1.2822551546977148E-004
        8473   121.04945712972354       -3.1061412140583197E-005   1.2822211989844189E-004
        8474   120.87320889614764       -3.1088330316876768E-005   1.2821926223349108E-004
        8475   120.88527310405236       -3.1116408274459737E-005   1.2821625306161816E-004
        8476   120.65839729477119       -3.1145560308330902E-005   1.2821520548515522E-004
        8477   120.71762719620853       -3.1175700844285755E-005   1.2821461509279322E-004
        8478   120.82227062170790       -3.1206745575116178E-005   1.2821434064462590E-004
        8479   120.79936118965753       -3.1238616773759915E-005   1.2820599666544497E-004
        8480   120.71249714434018       -3.1271249204534496E-005   1.2819766981190126E-004
        8481   120.56249341311195       -3.1304586449439009E-005   1.2818073753913833E-004
        8482   120.58287302676091       -3.1338591002346167E-005   1.2817191458346184E-004
        8483   120.60049318893520       -3.1373233162275944E-005   1.2816805358455873E-004
        8484   120.50960653080503       -3.1408493766233590E-005   1.2816716012444964E-004
        8485   120.67030685868710       -3.1444359171641545E-005   1.2816843248812022E-004
        8486   120.78777526749676       -3.1480814548721615E-005   1.2817176701733894E-004
        8487   120.81174252369553       -3.1517839681288595E-005   1.2817752172340110E-004
        8488   121.01275814903867       -3.1555405785409640E-005   1.2818678599116256E-004
        8489   121.07911402564237       -3.1593473651307609E-005   1.2819849181330983E-004
        8490   120.97673216782371       -3.1631989693733944E-005   1.2821157504239671E-004
        8491   120.88945725035805       -3.1670883251270381E-005   1.2822590195845168E-004
        8492   120.63879919009071       -3.1710066142933734E-005   1.2824114305746111E-004
        8493   120.55505487200614       -3.1749428970199813E-005   1.2825744417335326E-004
        8494   120.55334090096665       -3.1788841051201761E-005   1.2827249184835840E-004
        8495   120.47406139677847       -3.1828147806869806E-005   1.2828636415167396E-004
        8496   120.36446416809427       -3.1867173125155472E-005   1.2829856318817827E-004
        8497   120.45026064591607       -3.1905724479491752E-005   1.2830943941806057E-004
        8498   120.25396894030011       -3.1943599128584718E-005   1.2831868193893917E-004
        8499   120.10757678161892       -3.1980593355952956E-005   1.2832645031145699E-004
